loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8619645237922668,0.15319477021694183,0.22694061696529388,0.7816483378410339,0.047755490988492966,0.2347005009651184,0.0010000000474974513
0.732376217842102,0.12599435448646545,0.2318422645330429,0.8029120564460754,0.06112702935934067,0.2485305517911911,0.0010000000474974513
0.7077738046646118,0.12727738916873932,0.24091288447380066,0.7774971723556519,0.07258834689855576,0.24990426003932953,0.0010000000474974513
0.6307717561721802,0.13831152021884918,0.26358798146247864,0.7592390179634094,0.22445081174373627,0.3229213058948517,0.0010000000474974513
0.6323275566101074,0.15730048716068268,0.27243801951408386,0.7525666356086731,0.19866284728050232,0.3399412930011749,0.0010000000474974513
0.6443493962287903,0.18244802951812744,0.28307557106018066,0.8890236616134644,0.19866284728050232,0.34758779406547546,0.0010000000474974513
0.6035903096199036,0.16114960610866547,0.2859850525856018,0.7809738516807556,0.21776504814624786,0.32104283571243286,0.0010000000474974513
0.6367284655570984,0.15858352184295654,0.2850567698478699,1.2733490467071533,0.11747851222753525,0.2754809558391571,0.0010000000474974513
0.5976530313491821,0.1744931936264038,0.28558844327926636,0.7693861722946167,0.2683858573436737,0.33359530568122864,0.0010000000474974513
0.5900049209594727,0.18193481862545013,0.29837074875831604,0.91485196352005,0.2531041204929352,0.3324967622756958,0.0010000000474974513
0.577278733253479,0.2042596936225891,0.2992113530635834,0.8020029067993164,0.29226359724998474,0.349130779504776,0.0010000000474974513
0.5879977941513062,0.20118039846420288,0.2941763699054718,0.7204678058624268,0.25405922532081604,0.3386937081813812,0.0010000000474974513
0.5847445130348206,0.20066717267036438,0.3035905361175537,0.8087615370750427,0.290353387594223,0.3670133054256439,0.0010000000474974513
0.593751072883606,0.21093147993087769,0.3004106283187866,0.7867465019226074,0.290353387594223,0.35075077414512634,0.0010000000474974513
0.602888286113739,0.20348986983299255,0.29486897587776184,0.8024985790252686,0.27125120162963867,0.33919814229011536,0.0010000000474974513
0.581237256526947,0.20143699645996094,0.30573770403862,0.8464796543121338,0.2597898840904236,0.3348495066165924,0.0010000000474974513
0.6110017895698547,0.20118039846420288,0.298944354057312,0.8754703402519226,0.2913084924221039,0.35008275508880615,0.0010000000474974513
0.5573089718818665,0.23069027066230774,0.30932486057281494,0.9164807796478271,0.3218720257282257,0.35762304067611694,0.0010000000474974513
