loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7380481362342834,0.15519431233406067,0.22939573228359222,0.6691009998321533,0.13088512420654297,0.23420777916908264,0.0010000000474974513
0.6650685667991638,0.17170433700084686,0.25310370326042175,0.6361488103866577,0.10546139627695084,0.2519114911556244,0.0010000000474974513
0.6494928598403931,0.18719837069511414,0.2666393220424652,0.6065942049026489,0.2118644118309021,0.2840459644794464,0.0010000000474974513
0.6298779249191284,0.19710439443588257,0.27977481484413147,0.6153562068939209,0.21657250821590424,0.2887341380119324,0.0010000000474974513
0.6206752061843872,0.21412242949008942,0.2905433475971222,0.6524420976638794,0.21374765038490295,0.3305448293685913,0.0010000000474974513
0.6009887456893921,0.2374904751777649,0.29977530241012573,0.5971129536628723,0.14783427119255066,0.31119927763938904,0.0010000000474974513
0.5978667140007019,0.22199644148349762,0.29876241087913513,0.6067444086074829,0.1487758904695511,0.3325348198413849,0.0010000000474974513
0.5904613733291626,0.2522225081920624,0.3163178563117981,0.6105327606201172,0.26271185278892517,0.32803305983543396,0.0010000000474974513
0.6046613454818726,0.264414519071579,0.31390514969825745,0.5884589552879333,0.2391713708639145,0.3278023302555084,0.0010000000474974513
0.589523196220398,0.2697485387325287,0.3110044300556183,0.5893001556396484,0.28248587250709534,0.3152569532394409,0.0010000000474974513
0.5732451677322388,0.2722885310649872,0.3137008249759674,0.5834075212478638,0.3154425621032715,0.3400399684906006,0.0010000000474974513
0.5848435759544373,0.27990856766700745,0.31357547640800476,0.6151392459869385,0.3785310685634613,0.3219722509384155,0.0010000000474974513
0.5668732523918152,0.2943865954875946,0.3232356607913971,0.6224312782287598,0.31355932354927063,0.35044172406196594,0.0010000000474974513
0.571139931678772,0.2819405496120453,0.3298567533493042,0.5739877223968506,0.40772128105163574,0.3701241910457611,0.0010000000474974513
0.562368631362915,0.2951485812664032,0.3345295190811157,0.6374589204788208,0.4510357677936554,0.35042688250541687,0.0010000000474974513
0.5571172833442688,0.3126746118068695,0.32881030440330505,0.5848381519317627,0.4623352289199829,0.3601876497268677,0.0010000000474974513
0.5665853023529053,0.3065786063671112,0.3333047330379486,0.5754990577697754,0.4661017060279846,0.3539327085018158,0.0010000000474974513
0.558149516582489,0.30530861020088196,0.3349812626838684,0.6159943342208862,0.49152541160583496,0.35947945713996887,0.0010000000474974513
0.5547212362289429,0.31470662355422974,0.3349303603172302,0.6388559341430664,0.49435028433799744,0.364828884601593,0.0010000000474974513
0.5388014316558838,0.31826263666152954,0.3413923382759094,0.6741202473640442,0.4792843759059906,0.38395753502845764,0.0010000000474974513
0.5434477925300598,0.32715263962745667,0.34626349806785583,0.6847254037857056,0.5112994313240051,0.38641443848609924,0.0010000000474974513
0.5451540350914001,0.33680468797683716,0.3470304310321808,0.7408968806266785,0.4133709967136383,0.3765614330768585,0.0010000000474974513
0.5318505764007568,0.33934468030929565,0.34655630588531494,0.8476234674453735,0.39359697699546814,0.3844464123249054,0.0010000000474974513
0.5572450160980225,0.3195326328277588,0.34950926899909973,0.6938912272453308,0.4105461537837982,0.3888233006000519,0.0010000000474974513
0.5427743792533875,0.3309626579284668,0.3463853895664215,0.7153233885765076,0.5150659084320068,0.39390718936920166,0.0010000000474974513
0.5477813482284546,0.33070865273475647,0.3547475039958954,0.62119060754776,0.5112994313240051,0.3801071047782898,0.0010000000474974513
0.531823992729187,0.3378206789493561,0.3476391136646271,0.7764342427253723,0.4934086501598358,0.3957212567329407,0.0010000000474974513
0.5430417656898499,0.3398526906967163,0.3553026020526886,0.6324693560600281,0.4887005686759949,0.38698676228523254,0.0010000000474974513
0.5319005846977234,0.3360426723957062,0.3528781831264496,0.6083678603172302,0.4962335228919983,0.3921647071838379,0.0010000000474974513
0.5190901160240173,0.34620270133018494,0.36144593358039856,0.6573686599731445,0.5207156538963318,0.4024071991443634,0.0010000000474974513
0.535146951675415,0.332994669675827,0.3545396327972412,0.7097029089927673,0.508474588394165,0.3987791836261749,0.0010000000474974513
0.5521741509437561,0.34086868166923523,0.35322102904319763,0.8048639297485352,0.4557438790798187,0.3856205344200134,0.0010000000474974513
0.5198186635971069,0.34975868463516235,0.3649384379386902,0.7618803977966309,0.395480215549469,0.40092363953590393,0.0010000000474974513
0.5195662975311279,0.35229870676994324,0.3643420338630676,0.6640417575836182,0.48493409156799316,0.40309369564056396,0.0010000000474974513
0.530581533908844,0.35763272643089294,0.3583908677101135,0.6948239207267761,0.5018832683563232,0.40124934911727905,0.0010000000474974513
0.5233948826789856,0.33578866720199585,0.3543515205383301,0.7873348593711853,0.5320150852203369,0.4119187295436859,0.0010000000474974513
0.5158810019493103,0.36830073595046997,0.3663366138935089,0.8231730461120605,0.508474588394165,0.4137023389339447,0.0010000000474974513
0.5093749761581421,0.36220473051071167,0.3696790039539337,0.8111287355422974,0.4962335228919983,0.40712037682533264,0.0010000000474974513
0.5140735507011414,0.373126745223999,0.3719567358493805,0.8566403388977051,0.5131826996803284,0.4153822958469391,0.0010000000474974513
0.5269619822502136,0.3599187135696411,0.37189871072769165,0.9726500511169434,0.5131826996803284,0.42021939158439636,0.0010000000474974513
0.5189469456672668,0.36017271876335144,0.36020731925964355,0.893886923789978,0.4924670457839966,0.4177510142326355,0.0010000000474974513
0.517414391040802,0.3495047092437744,0.36385637521743774,0.6997969746589661,0.49435028433799744,0.41591060161590576,0.0010000000474974513
0.5177863836288452,0.35433071851730347,0.3677937090396881,0.8104424476623535,0.49152541160583496,0.3983513414859772,0.0010000000474974513
0.5102837681770325,0.36474472284317017,0.36878833174705505,0.7337785959243774,0.4209039509296417,0.4046773612499237,0.0010000000474974513
0.5153637528419495,0.3545847237110138,0.36817091703414917,0.6547399759292603,0.5065913200378418,0.39896360039711,0.0010000000474974513
0.5148893594741821,0.3380746841430664,0.3632311522960663,0.7272009253501892,0.44538605213165283,0.4099477231502533,0.0010000000474974513
0.5167369246482849,0.3677927255630493,0.3699195384979248,0.8548182845115662,0.5122410655021667,0.40395861864089966,0.0010000000474974513
0.5059264898300171,0.351028710603714,0.36881837248802185,0.770691454410553,0.4613935947418213,0.4040616452693939,0.0010000000474974513
0.5217043161392212,0.3482346832752228,0.36759740114212036,0.7390651106834412,0.508474588394165,0.4092048406600952,0.0010000000474974513
0.49594995379447937,0.3799847662448883,0.3771086633205414,0.7967767715454102,0.526365339756012,0.41564083099365234,0.0010000000474974513
0.5009457468986511,0.367538720369339,0.3742893636226654,0.8250414133071899,0.5150659084320068,0.4212980270385742,0.0010000000474974513
0.5113806128501892,0.3825247585773468,0.3789115846157074,0.9845423698425293,0.529190182685852,0.4448394179344177,0.0010000000474974513
0.5096039772033691,0.37769874930381775,0.3732074499130249,0.7650766372680664,0.478342741727829,0.41590288281440735,0.0010000000474974513
0.49984562397003174,0.3642367422580719,0.37258851528167725,0.8511073589324951,0.41807910799980164,0.40892305970191956,0.0010000000474974513
0.5467044115066528,0.3660147190093994,0.36878708004951477,1.1342146396636963,0.4679849445819855,0.4201079308986664,0.0010000000474974513
0.5485163927078247,0.3573787212371826,0.36709874868392944,1.0648483037948608,0.4378530979156494,0.415085107088089,0.0010000000474974513
0.499408483505249,0.36296671628952026,0.3747812509536743,0.6978917717933655,0.41148775815963745,0.4047333002090454,0.0010000000474974513
0.503465473651886,0.3599187135696411,0.37602436542510986,0.8427790999412537,0.4124293923377991,0.4177243709564209,0.0010000000474974513
0.5829611420631409,0.3416306972503662,0.37011009454727173,0.8695347905158997,0.4350282549858093,0.41884729266166687,0.0010000000474974513
0.5015904903411865,0.36220473051071167,0.37435904145240784,0.8118057250976562,0.5047081112861633,0.4178626835346222,0.0010000000474974513
0.535120964050293,0.361696720123291,0.37042146921157837,0.7510945200920105,0.505649745464325,0.42112213373184204,0.0010000000474974513
0.5333275198936462,0.36017271876335144,0.3666343092918396,0.8537975549697876,0.486817330121994,0.43615928292274475,0.0010000000474974513
0.5007029175758362,0.36728474497795105,0.37306246161460876,0.8440559506416321,0.505649745464325,0.42994070053100586,0.0010000000474974513
0.5333491563796997,0.3693167269229889,0.3765294551849365,0.856472909450531,0.5150659084320068,0.4157034456729889,0.0010000000474974513
0.4937620460987091,0.37388876080513,0.3736022114753723,0.7329734563827515,0.45668551325798035,0.4237068295478821,0.0010000000474974513
0.5111492872238159,0.3667767345905304,0.37112957239151,0.6673646569252014,0.5178907513618469,0.418304443359375,0.0010000000474974513
0.51070636510849,0.3825247585773468,0.37336647510528564,0.7735965847969055,0.4312617778778076,0.42488983273506165,0.0010000000474974513
0.5277978777885437,0.35839471220970154,0.367506742477417,1.0002375841140747,0.4199623465538025,0.4266218841075897,0.0010000000474974513
0.496170312166214,0.3581407070159912,0.3777354061603546,0.8969007134437561,0.43596985936164856,0.4333752691745758,0.0010000000474974513
0.5017669200897217,0.3807467520236969,0.3759922385215759,0.9194994568824768,0.4105461537837982,0.4118231236934662,0.0010000000474974513
0.4920606315135956,0.378968745470047,0.3810901641845703,0.8725664615631104,0.43220338225364685,0.4338381588459015,0.0010000000474974513
0.5111681818962097,0.38125476241111755,0.38060709834098816,0.8497016429901123,0.43973633646965027,0.43664658069610596,0.0010000000474974513
0.5173827409744263,0.37414273619651794,0.38340380787849426,1.0433931350708008,0.41807910799980164,0.43565869331359863,0.0010000000474974513
0.5362566113471985,0.36195072531700134,0.37491416931152344,0.7967455387115479,0.4227871894836426,0.437666118144989,0.0010000000474974513
0.5228771567344666,0.3578867018222809,0.3767244815826416,0.969973087310791,0.4406779706478119,0.4210287928581238,0.0010000000474974513
0.49795690178871155,0.3589027225971222,0.37603601813316345,0.7060307264328003,0.41148775815963745,0.4111036956310272,0.0010000000474974513
0.5014016628265381,0.3685547411441803,0.3758254051208496,0.7894208431243896,0.4962335228919983,0.42189347743988037,0.0010000000474974513
0.5049752593040466,0.3573787212371826,0.37541723251342773,0.9738073945045471,0.5442560911178589,0.4393315017223358,0.0010000000474974513
0.49430134892463684,0.378968745470047,0.37507715821266174,0.7915094494819641,0.47740113735198975,0.44290584325790405,0.0010000000474974513
0.5115612745285034,0.37846076488494873,0.37518325448036194,0.7903696894645691,0.4199623465538025,0.421827495098114,0.0010000000474974513
0.5001277327537537,0.36652272939682007,0.3742578625679016,0.6174798011779785,0.526365339756012,0.4239666163921356,0.0010000000474974513
0.49231627583503723,0.3835407793521881,0.37571394443511963,0.6614619493484497,0.4350282549858093,0.429314523935318,0.0010000000474974513
0.5040811896324158,0.36626872420310974,0.3756024241447449,0.6401739120483398,0.5009416341781616,0.42262762784957886,0.0010000000474974513
0.5143936276435852,0.3843027651309967,0.3783688247203827,0.7886654138565063,0.4444444477558136,0.417107492685318,0.0010000000474974513
0.5047072768211365,0.38379475474357605,0.3827632665634155,0.8769688010215759,0.45291900634765625,0.4214281737804413,0.0010000000474974513
0.4940214157104492,0.3749047517776489,0.3771556615829468,0.7807512283325195,0.4340866208076477,0.4532548785209656,0.0010000000474974513
0.4995568096637726,0.3700787425041199,0.37958139181137085,0.8265177607536316,0.42184558510780334,0.4273214638233185,0.0010000000474974513
0.4960242509841919,0.3667767345905304,0.3703799843788147,0.7183855175971985,0.42467042803764343,0.4379085302352905,0.0010000000474974513
0.5122228264808655,0.3810007572174072,0.37894129753112793,0.6817417144775391,0.3992466926574707,0.4292626678943634,0.0010000000474974513
0.486099511384964,0.36804673075675964,0.3843120038509369,0.6752647757530212,0.4406779706478119,0.4336666762828827,0.0010000000474974513
0.5000240206718445,0.36830073595046997,0.38028857111930847,0.6640041470527649,0.43314501643180847,0.4487900733947754,0.0010000000474974513
0.4928247928619385,0.36830073595046997,0.37679699063301086,0.7782081961631775,0.44632768630981445,0.42970284819602966,0.0010000000474974513
