loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8221418261528015,0.1481904834508896,0.23070275783538818,0.7241730690002441,0.23226112127304077,0.26960548758506775,0.0010000000474974513
0.6697794795036316,0.15593650937080383,0.26376333832740784,0.6229565143585205,0.2715231776237488,0.32632219791412354,0.0010000000474974513
0.6413021087646484,0.20215873420238495,0.2912193834781647,0.6214296221733093,0.2942289412021637,0.3573058545589447,0.0010000000474974513
0.6087597608566284,0.2279365062713623,0.3094148635864258,0.5947895050048828,0.30700093507766724,0.3609864413738251,0.0010000000474974513
0.5924281477928162,0.2570158839225769,0.32378777861595154,0.594201385974884,0.28997161984443665,0.3633389174938202,0.0010000000474974513
0.5837286114692688,0.279619038105011,0.3315575122833252,0.6125880479812622,0.2951750159263611,0.39544549584388733,0.0010000000474974513
0.5921576023101807,0.27834922075271606,0.3338010609149933,0.6155841946601868,0.35146641731262207,0.4057822525501251,0.0010000000474974513
0.5675544738769531,0.30438095331192017,0.34280186891555786,0.7131937146186829,0.44891202449798584,0.41010573506355286,0.0010000000474974513
0.5787253379821777,0.30399999022483826,0.34704336524009705,0.5795891880989075,0.33916744589805603,0.4338977336883545,0.0010000000474974513
0.5519243478775024,0.3263491988182068,0.3532178997993469,0.6014835834503174,0.37038788199424744,0.3997460603713989,0.0010000000474974513
0.5400827527046204,0.3323174715042114,0.3546939194202423,0.6918015480041504,0.3826868534088135,0.4427260756492615,0.0010000000474974513
0.548983097076416,0.3249523937702179,0.36355483531951904,0.6031243205070496,0.46404919028282166,0.4648398458957672,0.0010000000474974513
0.5461116433143616,0.3219047486782074,0.3627430498600006,0.6467815041542053,0.40728476643562317,0.43816593289375305,0.0010000000474974513
0.5377002358436584,0.320888876914978,0.3680190443992615,0.8724361658096313,0.3571428656578064,0.447098970413208,0.0010000000474974513
0.5198777914047241,0.34273016452789307,0.3710562288761139,0.6513124108314514,0.4673604667186737,0.45201435685157776,0.0010000000474974513
0.5487477779388428,0.3448888957500458,0.37336549162864685,0.6036246418952942,0.39451277256011963,0.46572330594062805,0.0010000000474974513
0.526265561580658,0.3302857279777527,0.371652752161026,0.6126128435134888,0.3713339567184448,0.43207472562789917,0.0010000000474974513
0.5310108065605164,0.34361904859542847,0.3737407326698303,0.6434251666069031,0.3632923364639282,0.4399704933166504,0.0010000000474974513
0.5400219559669495,0.3404444456100464,0.3763374090194702,0.9428157806396484,0.3793755769729614,0.4306073784828186,0.0010000000474974513
0.5118570327758789,0.34234920144081116,0.37556469440460205,0.7470349669456482,0.3647114336490631,0.45701077580451965,0.0010000000474974513
0.5367895364761353,0.350984126329422,0.3773857057094574,1.0679924488067627,0.40728476643562317,0.423981249332428,0.0010000000474974513
0.5296745300292969,0.33892062306404114,0.3725132644176483,0.7517713904380798,0.3557237386703491,0.4405973553657532,0.0010000000474974513
0.5470386147499084,0.3448888957500458,0.3800223469734192,0.6793510913848877,0.40823084115982056,0.42751413583755493,0.0010000000474974513
0.5215409994125366,0.354412704706192,0.3804488778114319,0.7445393204689026,0.4276253581047058,0.4451534152030945,0.0010000000474974513
0.5054688453674316,0.3667301535606384,0.38828688859939575,0.7260963320732117,0.3647114336490631,0.4412463307380676,0.0010000000474974513
0.49784839153289795,0.3610158860683441,0.3891580402851105,0.7703993916511536,0.38363292813301086,0.4503925144672394,0.0010000000474974513
0.49886491894721985,0.37053969502449036,0.3901476562023163,0.6712344884872437,0.40018922090530396,0.43263357877731323,0.0010000000474974513
0.517212450504303,0.34857141971588135,0.3850370943546295,0.6661019325256348,0.3897823989391327,0.4262513518333435,0.0010000000474974513
0.5013988614082336,0.3579682409763336,0.3852570354938507,0.8820968270301819,0.4110690653324127,0.4459206163883209,0.0010000000474974513
0.5060248970985413,0.35555556416511536,0.38600683212280273,0.8820338845252991,0.40160831809043884,0.44917532801628113,0.0010000000474974513
0.5014953017234802,0.36609524488449097,0.38850653171539307,0.9645791053771973,0.39498579502105713,0.4497433602809906,0.0010000000474974513
0.5098558664321899,0.3668571412563324,0.39362046122550964,1.0259385108947754,0.3987700939178467,0.44842132925987244,0.0010000000474974513
0.4931861460208893,0.377523809671402,0.3996318280696869,0.9789295196533203,0.4366130530834198,0.4601120352745056,0.0010000000474974513
0.5041345953941345,0.37142857909202576,0.38922011852264404,0.9313440322875977,0.3874172270298004,0.45788830518722534,0.0010000000474974513
0.5044370889663696,0.3598730266094208,0.39107030630111694,0.9442266821861267,0.3888363242149353,0.4505332410335541,0.0010000000474974513
0.4957795739173889,0.37536507844924927,0.3996537923812866,0.9169147610664368,0.4139072895050049,0.44376128911972046,0.0010000000474974513
0.49657490849494934,0.3787936568260193,0.39615651965141296,1.046069622039795,0.3793755769729614,0.43789589405059814,0.0010000000474974513
0.48581627011299133,0.3784126937389374,0.3959105312824249,0.8410242795944214,0.4276253581047058,0.47027555108070374,0.0010000000474974513
0.4968995451927185,0.37104761600494385,0.40054380893707275,0.8696869611740112,0.39214760065078735,0.45351770520210266,0.0010000000474974513
0.5033822059631348,0.3690158724784851,0.39538437128067017,0.8224184513092041,0.38552507758140564,0.44636085629463196,0.0010000000474974513
0.4983087182044983,0.36228570342063904,0.3931490480899811,0.8711761832237244,0.4115420877933502,0.4654475450515747,0.0010000000474974513
