loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.834394633769989,0.17657610774040222,0.2431817501783371,0.7689303755760193,0.26018208265304565,0.32048219442367554,0.0010000000474974513
0.701917827129364,0.1900307536125183,0.2753981351852417,0.6089175343513489,0.20795400440692902,0.3152919113636017,0.0010000000474974513
0.650596022605896,0.2170681655406952,0.28827330470085144,0.6036378741264343,0.32918062806129456,0.333967387676239,0.0010000000474974513
0.6209630966186523,0.2705022990703583,0.30517497658729553,0.6253241896629333,0.2434116005897522,0.33465829491615295,0.0010000000474974513
0.6369200348854065,0.27344951033592224,0.30758801102638245,0.6568953394889832,0.35984668135643005,0.36563947796821594,0.0010000000474974513
0.6108421683311462,0.303305983543396,0.31420886516571045,0.5680980682373047,0.4163871705532074,0.3667059540748596,0.0010000000474974513
0.5916462540626526,0.3120194673538208,0.32647648453712463,0.5752091407775879,0.41830378770828247,0.3770749568939209,0.0010000000474974513
0.5842891335487366,0.31932342052459717,0.33005547523498535,0.5815621614456177,0.5122184753417969,0.3947092294692993,0.0010000000474974513
0.5760388374328613,0.3400820195674896,0.3419714570045471,0.7467974424362183,0.49784380197525024,0.40229544043540955,0.0010000000474974513
0.575727641582489,0.3249615728855133,0.334786593914032,0.5750739574432373,0.41447052359580994,0.3835626542568207,0.0010000000474974513
0.5560004115104675,0.33944129943847656,0.34121716022491455,0.60776686668396,0.4168663024902344,0.390487402677536,0.0010000000474974513
0.5518369674682617,0.3560994267463684,0.3494434058666229,0.5955587029457092,0.47436511516571045,0.4392925500869751,0.0010000000474974513
0.5467046499252319,0.3512301445007324,0.34899649024009705,0.5508590936660767,0.35409680008888245,0.3840384781360626,0.0010000000474974513
0.557769238948822,0.36430037021636963,0.35341396927833557,0.7241002321243286,0.38476282358169556,0.40047338604927063,0.0010000000474974513
0.5821160078048706,0.35456177592277527,0.35782259702682495,0.5880277156829834,0.38955438137054443,0.3919895589351654,0.0010000000474974513
0.5573997497558594,0.34392619132995605,0.35244157910346985,0.6256365776062012,0.49640631675720215,0.4163722097873688,0.0010000000474974513
0.5216091275215149,0.3800615072250366,0.3610682785511017,0.6959872841835022,0.5380929708480835,0.44236746430397034,0.0010000000474974513
