loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8206033110618591,0.1734667718410492,0.24534562230110168,1.0341123342514038,0.07640878856182098,0.2569786012172699,0.0010000000474974513
0.760278046131134,0.1837310791015625,0.2610442042350769,0.7868205308914185,0.16045844554901123,0.30428528785705566,0.0010000000474974513
0.6456128358840942,0.20605593919754028,0.28231775760650635,0.7164224982261658,0.1451766937971115,0.30347898602485657,0.0010000000474974513
0.6187629699707031,0.20579932630062103,0.29626941680908203,0.7779266834259033,0.10124164074659348,0.3275258243083954,0.0010000000474974513
0.5914974212646484,0.23659224808216095,0.3056735396385193,0.7736601829528809,0.19388729333877563,0.3392046093940735,0.0010000000474974513
0.6433678269386292,0.2124711275100708,0.3052527904510498,0.7742762565612793,0.18720152974128723,0.29281648993492126,0.0010000000474974513
0.623914361000061,0.24531690776348114,0.3125919997692108,0.665678858757019,0.40783190727233887,0.3340684473514557,0.0010000000474974513
0.5727005004882812,0.27020785212516785,0.32083040475845337,0.7287063598632812,0.45558738708496094,0.34663447737693787,0.0010000000474974513
0.5841237902641296,0.2866307497024536,0.3222741186618805,0.8861567378044128,0.2588347792625427,0.35334235429763794,0.0010000000474974513
0.5739594101905823,0.2666153311729431,0.3283192217350006,0.6121498942375183,0.4804202616214752,0.3550982177257538,0.0010000000474974513
0.5463915467262268,0.30921220779418945,0.3366471529006958,0.6950885653495789,0.4832855761051178,0.3541777431964874,0.0010000000474974513
0.5520545840263367,0.2840646505355835,0.3321358561515808,0.6797648072242737,0.467048704624176,0.3612957298755646,0.0010000000474974513
0.5561301112174988,0.31357455253601074,0.3514919877052307,0.7815742492675781,0.4364852011203766,0.38293659687042236,0.0010000000474974513
0.535722017288208,0.32178598642349243,0.3435715138912201,0.6780410408973694,0.24737344682216644,0.3784107267856598,0.0010000000474974513
0.5368313193321228,0.3261483311653137,0.34461671113967896,0.6734239459037781,0.24259789288043976,0.38169488310813904,0.0010000000474974513
0.5455628633499146,0.28637412190437317,0.3370344936847687,0.7233802080154419,0.4813753664493561,0.3773539960384369,0.0010000000474974513
0.5463724136352539,0.3310238718986511,0.3463136851787567,0.7283717393875122,0.44221585988998413,0.3842882215976715,0.0010000000474974513
0.5415546298027039,0.3289709985256195,0.35124626755714417,0.8138671517372131,0.493791788816452,0.3803044855594635,0.0010000000474974513
0.5207316279411316,0.3636130392551422,0.3603401184082031,0.817281186580658,0.44603630900382996,0.40924760699272156,0.0010000000474974513
0.5125091671943665,0.3592506945133209,0.3554370105266571,0.7924842238426208,0.47755491733551025,0.37715232372283936,0.0010000000474974513
0.5238403677940369,0.35796767473220825,0.3565569818019867,0.7552493214607239,0.5071633458137512,0.3897477090358734,0.0010000000474974513
0.5128851532936096,0.36284321546554565,0.36441710591316223,0.8973938822746277,0.42406877875328064,0.4011145234107971,0.0010000000474974513
0.5694407224655151,0.3484731912612915,0.35375627875328064,1.1844000816345215,0.4603629410266876,0.4023069441318512,0.0010000000474974513
0.5212856531143188,0.32537850737571716,0.35864269733428955,1.1054507493972778,0.44221585988998413,0.36152151226997375,0.0010000000474974513
0.51048344373703,0.3566846251487732,0.35702332854270935,0.8672170042991638,0.4479465186595917,0.39560315012931824,0.0010000000474974513
0.5107654929161072,0.3446240723133087,0.3591345548629761,0.852059543132782,0.503342866897583,0.4071851074695587,0.0010000000474974513
0.5422571301460266,0.3453938961029053,0.35932204127311707,0.7662745714187622,0.2416427880525589,0.4000489413738251,0.0010000000474974513
0.5279802680015564,0.33538618683815,0.34982940554618835,0.8262775540351868,0.2750716209411621,0.4117201864719391,0.0010000000474974513
0.48845452070236206,0.3507826626300812,0.37558621168136597,0.7816720008850098,0.2597898840904236,0.405290812253952,0.0010000000474974513
