loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6733140349388123,0.22126731276512146,0.2784692347049713,0.6184365153312683,0.22903689742088318,0.3087303042411804,0.0010000000474974513
0.6044386029243469,0.27296048402786255,0.31009793281555176,0.5677698254585266,0.302347868680954,0.3730468153953552,0.0010000000474974513
0.5699583292007446,0.3196510970592499,0.3313351571559906,0.5580543279647827,0.5098227262496948,0.39241477847099304,0.0010000000474974513
0.5653131008148193,0.33055412769317627,0.33879557251930237,0.5472308993339539,0.2980354428291321,0.39136695861816406,0.0010000000474974513
0.5546310544013977,0.33953309059143066,0.34860512614250183,0.5728609561920166,0.23143267631530762,0.38719430565834045,0.0010000000474974513
0.5563326478004456,0.32593637704849243,0.3455010652542114,0.5487639307975769,0.3301389515399933,0.37461280822753906,0.0010000000474974513
0.5361684560775757,0.34851205348968506,0.35370638966560364,0.5560949444770813,0.5481552481651306,0.4147022068500519,0.0010000000474974513
0.5310178399085999,0.35851719975471497,0.35893514752388,0.5650768876075745,0.302347868680954,0.4126441180706024,0.0010000000474974513
0.5166314244270325,0.38070806860923767,0.37106209993362427,0.525621235370636,0.5170100331306458,0.40674468874931335,0.0010000000474974513
0.5152185559272766,0.36557209491729736,0.3725605905056,0.5807986259460449,0.3445136547088623,0.42996931076049805,0.0010000000474974513
0.5107683539390564,0.36364802718162537,0.3683736026287079,0.6308709979057312,0.5103018879890442,0.4094116985797882,0.0010000000474974513
0.5092743039131165,0.3853258192539215,0.37484341859817505,0.6308233737945557,0.5481552481651306,0.43077439069747925,0.0010000000474974513
0.49696409702301025,0.40187275409698486,0.3804481625556946,0.6113337874412537,0.31288930773735046,0.40106600522994995,0.0010000000474974513
0.5043508410453796,0.38096460700035095,0.3774019479751587,0.6038615107536316,0.5328222513198853,0.4186306893825531,0.0010000000474974513
0.49713996052742004,0.4141867756843567,0.3826533555984497,0.6533567309379578,0.5045520067214966,0.44223251938819885,0.0010000000474974513
0.4875628352165222,0.4073884189128876,0.3891615569591522,0.6330065727233887,0.5112602114677429,0.42430445551872253,0.0010000000474974513
0.4903266727924347,0.41277578473091125,0.3889351487159729,0.6893290877342224,0.5505510568618774,0.44324812293052673,0.0010000000474974513
0.49305152893066406,0.39186763763427734,0.38705870509147644,0.6723389625549316,0.5692381262779236,0.4413736164569855,0.0010000000474974513
0.48426005244255066,0.4129040539264679,0.38899075984954834,0.6243162751197815,0.5352180004119873,0.4268820583820343,0.0010000000474974513
0.47958412766456604,0.4297075569629669,0.39345604181289673,0.6661006808280945,0.3210349678993225,0.4383198618888855,0.0010000000474974513
0.48287323117256165,0.40854284167289734,0.395935595035553,0.6220597624778748,0.3282223343849182,0.4252382516860962,0.0010000000474974513
0.4874647557735443,0.4138019382953644,0.39075738191604614,0.8062079548835754,0.3387637734413147,0.40114179253578186,0.0010000000474974513
0.47156134247779846,0.42047202587127686,0.39219826459884644,0.6449523568153381,0.5491135716438293,0.4230891466140747,0.0010000000474974513
0.4876182973384857,0.41495639085769653,0.38862958550453186,0.6621229648590088,0.5610924959182739,0.4414326250553131,0.0010000000474974513
0.47277262806892395,0.419702410697937,0.3992213308811188,0.7137177586555481,0.5658840537071228,0.4410158395767212,0.0010000000474974513
0.4674339294433594,0.4232940077781677,0.39890554547309875,0.8234320282936096,0.5256348848342896,0.4380815625190735,0.0010000000474974513
0.4724102318286896,0.4122627079486847,0.3940122723579407,0.8270521759986877,0.5007187128067017,0.4292256236076355,0.0010000000474974513
0.47101327776908875,0.4184196889400482,0.3932640850543976,0.7959138751029968,0.3531384766101837,0.44219547510147095,0.0010000000474974513
0.45822951197624207,0.43753206729888916,0.4061032831668854,0.85453861951828,0.3488260805606842,0.44912460446357727,0.0010000000474974513
0.48684826493263245,0.41187790036201477,0.39703473448753357,0.6439573764801025,0.35553425550460815,0.4449276924133301,0.0010000000474974513
0.46130985021591187,0.41726526618003845,0.40190389752388,0.7326468229293823,0.5323430895805359,0.42696887254714966,0.0010000000474974513
0.45488440990448,0.438301682472229,0.401015967130661,0.7672048211097717,0.536176323890686,0.4273257553577423,0.0010000000474974513
0.4590042233467102,0.43778860569000244,0.4060134291648865,0.6483272910118103,0.5577383637428284,0.4289780259132385,0.0010000000474974513
0.449943870306015,0.43560799956321716,0.40733692049980164,0.7395510077476501,0.5601341724395752,0.4397878646850586,0.0010000000474974513
