loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7160715460777283,0.12904053926467896,0.2149495929479599,0.7385799884796143,0.06229037046432495,0.21209019422531128,0.0010000000474974513
0.6725929975509644,0.11993329972028732,0.23072084784507751,0.653278112411499,0.1523718237876892,0.2471979707479477,0.0010000000474974513
0.6361566781997681,0.14443303644657135,0.2618236541748047,0.6686427593231201,0.1451844722032547,0.2650027573108673,0.0010000000474974513
0.6200458407402039,0.17213955521583557,0.2782251238822937,0.6289098858833313,0.16003833711147308,0.2852051854133606,0.0010000000474974513
0.6134452819824219,0.19420215487480164,0.2887325882911682,0.6047746539115906,0.211308091878891,0.303722620010376,0.0010000000474974513
0.607269287109375,0.20946639776229858,0.29814907908439636,0.6018503904342651,0.20891231298446655,0.3330703377723694,0.0010000000474974513
0.6048778891563416,0.23627501726150513,0.3046165108680725,0.59793621301651,0.20651653409004211,0.31536057591438293,0.0010000000474974513
0.5967238545417786,0.2320420742034912,0.30458369851112366,0.5986860394477844,0.21466219425201416,0.31989046931266785,0.0010000000474974513
0.5900362133979797,0.24923036992549896,0.3065536916255951,0.6088777780532837,0.2989937663078308,0.33599647879600525,0.0010000000474974513
0.5675722360610962,0.2612878382205963,0.3165159821510315,0.6380947828292847,0.22759942710399628,0.3291718363761902,0.0010000000474974513
0.5817551612854004,0.24499744176864624,0.31356415152549744,0.5697737336158752,0.2783900201320648,0.35360419750213623,0.0010000000474974513
0.5838326215744019,0.23563365638256073,0.3099871873855591,0.5896316766738892,0.2477240115404129,0.35502877831459045,0.0010000000474974513
0.5751237273216248,0.25820934772491455,0.3171537220478058,0.5651917457580566,0.24436990916728973,0.34804263710975647,0.0010000000474974513
0.5621908903121948,0.26949718594551086,0.32147017121315,0.5489354729652405,0.26928606629371643,0.35546979308128357,0.0010000000474974513
0.5707963705062866,0.2611595690250397,0.3255782723426819,0.5814517140388489,0.2419741302728653,0.3544163107872009,0.0010000000474974513
0.5754355192184448,0.24217547476291656,0.3176489770412445,0.5971297025680542,0.2798275053501129,0.3708391785621643,0.0010000000474974513
0.589005708694458,0.26590558886528015,0.31791573762893677,0.5985386371612549,0.2712026834487915,0.3542575240135193,0.0010000000474974513
0.5601129531860352,0.26462289690971375,0.32459667325019836,0.568198025226593,0.35122185945510864,0.36650988459587097,0.0010000000474974513
0.5624028444290161,0.2734735906124115,0.320965051651001,0.5781875252723694,0.3119310140609741,0.3600006401538849,0.0010000000474974513
0.5654568672180176,0.26872754096984863,0.3222912549972534,0.572453498840332,0.33828461170196533,0.34315621852874756,0.0010000000474974513
0.5560087561607361,0.2718060612678528,0.32235056161880493,0.5854456424713135,0.3152850866317749,0.3733573853969574,0.0010000000474974513
0.5676368474960327,0.26500770449638367,0.3253480792045593,0.6354790925979614,0.2635361850261688,0.360748291015625,0.0010000000474974513
0.559019923210144,0.27077987790107727,0.3242028057575226,0.5932649374008179,0.2597029209136963,0.37845903635025024,0.0010000000474974513
