loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.811566948890686,0.17824192345142365,0.24250204861164093,0.6641743779182434,0.15428845584392548,0.30657288432121277,0.0010000000474974513
0.6905625462532043,0.18272680044174194,0.2682855725288391,0.6259976625442505,0.28701484203338623,0.3406499922275543,0.0010000000474974513
0.6419216394424438,0.22603793442249298,0.2958298325538635,0.6103655099868774,0.28941065073013306,0.3230971693992615,0.0010000000474974513
0.6144858598709106,0.24910302460193634,0.3022647500038147,0.6581672430038452,0.4710110127925873,0.3759028911590576,0.0010000000474974513
0.6224551200866699,0.2761404514312744,0.30454766750335693,0.6161830425262451,0.3473885953426361,0.3481365144252777,0.0010000000474974513
0.6280685067176819,0.27588415145874023,0.3095056712627411,0.6157429814338684,0.5040728449821472,0.3684844374656677,0.0010000000474974513
0.5715186595916748,0.3188108801841736,0.32561829686164856,0.6483355760574341,0.4973646402359009,0.39204707741737366,0.0010000000474974513
0.6007654070854187,0.31355714797973633,0.3235788941383362,0.6980124115943909,0.49353137612342834,0.3880768418312073,0.0010000000474974513
0.5886378884315491,0.32150179147720337,0.32742080092430115,0.6935619115829468,0.3694297969341278,0.37056460976600647,0.0010000000474974513
0.5948678255081177,0.3140697181224823,0.32314032316207886,0.6388288140296936,0.48873981833457947,0.41880398988723755,0.0010000000474974513
0.5660068988800049,0.33739107847213745,0.3388211727142334,0.5813691020011902,0.5107810497283936,0.38281771540641785,0.0010000000474974513
0.5633383989334106,0.33751922845840454,0.3361773192882538,0.6078980565071106,0.43459510803222656,0.4107359051704407,0.0010000000474974513
0.5677720904350281,0.3558431565761566,0.3418562710285187,0.6327550411224365,0.5064685940742493,0.41272813081741333,0.0010000000474974513
0.5487586259841919,0.35251152515411377,0.3433060944080353,0.6733013391494751,0.5241973996162415,0.4212050139904022,0.0010000000474974513
0.566612958908081,0.33969759941101074,0.34204477071762085,0.6456742882728577,0.41734546422958374,0.40970098972320557,0.0010000000474974513
0.5644975900650024,0.328036904335022,0.3383854031562805,0.6391963362693787,0.422137051820755,0.4186031222343445,0.0010000000474974513
0.5482786893844604,0.3473859429359436,0.3532668650150299,0.6320838332176208,0.5309056043624878,0.41118162870407104,0.0010000000474974513
0.5679425597190857,0.33111223578453064,0.34783312678337097,0.673228919506073,0.4532822370529175,0.4121176600456238,0.0010000000474974513
0.5616548657417297,0.3535366356372833,0.3505939245223999,0.6266994476318359,0.4264494478702545,0.44599249958992004,0.0010000000474974513
0.5943866968154907,0.3496924638748169,0.3511018753051758,0.7048959136009216,0.4044082462787628,0.4146733582019806,0.0010000000474974513
0.5472967624664307,0.3448231816291809,0.3464508652687073,0.777617335319519,0.4470531940460205,0.4130575358867645,0.0010000000474974513
0.5468021035194397,0.36353152990341187,0.35551977157592773,0.6600140929222107,0.4470531940460205,0.41948020458221436,0.0010000000474974513
0.5386605262756348,0.3587903678417206,0.3590819835662842,0.6471723914146423,0.39242932200431824,0.42137232422828674,0.0010000000474974513
0.5445116758346558,0.3446950316429138,0.34964388608932495,0.6303954720497131,0.422137051820755,0.4261481463909149,0.0010000000474974513
0.5580275058746338,0.35968732833862305,0.3597191274166107,0.6096339821815491,0.4063248634338379,0.40263786911964417,0.0010000000474974513
0.5629864931106567,0.3558431565761566,0.3559512197971344,0.6222450137138367,0.37613800168037415,0.410898357629776,0.0010000000474974513
