loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9034245610237122,0.1506286859512329,0.22767913341522217,0.7384859919548035,0.22731614112854004,0.20463167130947113,0.0010000000474974513
0.7387400269508362,0.1452399343252182,0.23721493780612946,0.69394451379776,0.20534861087799072,0.31695497035980225,0.0010000000474974513
0.6804528832435608,0.1598665714263916,0.2630552351474762,0.7114754915237427,0.18529130518436432,0.29514867067337036,0.0010000000474974513
0.6277161836624146,0.16782140731811523,0.28058451414108276,0.7683905959129333,0.1967526227235794,0.3333669900894165,0.0010000000474974513
0.6110786199569702,0.20041057467460632,0.29541826248168945,0.7007705569267273,0.2750716209411621,0.3446320593357086,0.0010000000474974513
0.5814595818519592,0.23274312913417816,0.31203481554985046,0.6567919254302979,0.28748807311058044,0.3674945831298828,0.0010000000474974513
0.5688759088516235,0.246599942445755,0.31807130575180054,0.7187312841415405,0.22254058718681335,0.36149200797080994,0.0010000000474974513
0.5721181631088257,0.27020785212516785,0.32748255133628845,0.682071328163147,0.26934096217155457,0.3595351278781891,0.0010000000474974513
0.5639142394065857,0.26045677065849304,0.33028966188430786,0.6217557191848755,0.3361986577510834,0.38126757740974426,0.0010000000474974513
0.5627409815788269,0.27123427391052246,0.33593183755874634,0.6658928394317627,0.266475647687912,0.3838033676147461,0.0010000000474974513
0.5837329030036926,0.2807287573814392,0.3267485201358795,0.6734318733215332,0.49761223793029785,0.3959425985813141,0.0010000000474974513
0.5466125011444092,0.3128047287464142,0.34343600273132324,0.5717781782150269,0.41451767086982727,0.38810285925865173,0.0010000000474974513
0.53658127784729,0.3158840239048004,0.33977246284484863,0.605631947517395,0.2913084924221039,0.38824912905693054,0.0010000000474974513
0.5220112800598145,0.33461636304855347,0.3519572615623474,0.7134276628494263,0.35912129282951355,0.40415099263191223,0.0010000000474974513
0.5187764763832092,0.32820117473602295,0.3575075566768646,0.641657829284668,0.4355300962924957,0.39905452728271484,0.0010000000474974513
0.5484523177146912,0.3158840239048004,0.35130107402801514,0.7661947011947632,0.4183381199836731,0.39429807662963867,0.0010000000474974513
