loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9293456077575684,0.17613928020000458,0.24404363334178925,0.8124350309371948,0.15090735256671906,0.2799187898635864,0.0010000000474974513
0.7303029894828796,0.1827957034111023,0.26440298557281494,0.7076233625411987,0.22636103630065918,0.3361644744873047,0.0010000000474974513
0.6593514084815979,0.1894521266222,0.27745598554611206,0.696753740310669,0.20630373060703278,0.3275306522846222,0.0010000000474974513
0.6588394045829773,0.18791602551937103,0.2876088321208954,0.6527242660522461,0.26934096217155457,0.32981765270233154,0.0010000000474974513
0.6380965709686279,0.20071685314178467,0.2928767204284668,0.7080928683280945,0.3237822353839874,0.3248157501220703,0.0010000000474974513
0.6032180190086365,0.2560163736343384,0.3061870336532593,1.0265631675720215,0.317096471786499,0.35374850034713745,0.0010000000474974513
0.5940091609954834,0.27265745401382446,0.3092803657054901,0.7346653938293457,0.2101241648197174,0.3331649601459503,0.0010000000474974513
0.5788609981536865,0.2918586730957031,0.32009413838386536,0.7308652997016907,0.3944603502750397,0.3236423134803772,0.0010000000474974513
0.580073356628418,0.2962109446525574,0.31814050674438477,0.6490479111671448,0.2999044954776764,0.3364030718803406,0.0010000000474974513
0.5784014463424683,0.29595494270324707,0.31502020359039307,0.6832887530326843,0.3954154849052429,0.344571053981781,0.0010000000474974513
0.5946176648139954,0.3174603283405304,0.3233581781387329,0.633859395980835,0.41738298535346985,0.33244261145591736,0.0010000000474974513
0.5658558011054993,0.31490015983581543,0.3256334960460663,0.6248074769973755,0.4804202616214752,0.3500581383705139,0.0010000000474974513
0.5522473454475403,0.3341013789176941,0.33946534991264343,0.6406214833259583,0.45940783619880676,0.3586079180240631,0.0010000000474974513
0.5501633882522583,0.33077317476272583,0.3356914818286896,0.6899895668029785,0.479465126991272,0.3921835720539093,0.0010000000474974513
0.5683050155639648,0.3420378863811493,0.3398396670818329,0.648256242275238,0.5100286602973938,0.3669036030769348,0.0010000000474974513
0.5584561824798584,0.33717358112335205,0.3321841359138489,1.0073964595794678,0.5253103971481323,0.37871232628822327,0.0010000000474974513
0.5411672592163086,0.342293918132782,0.337359756231308,0.701414942741394,0.46609359979629517,0.3719555139541626,0.0010000000474974513
0.5563588738441467,0.35458269715309143,0.351756751537323,0.6996914744377136,0.4450811743736267,0.365963339805603,0.0010000000474974513
0.5684653520584106,0.3494623601436615,0.3438582122325897,0.6963808536529541,0.4765998125076294,0.364714115858078,0.0010000000474974513
0.542240560054779,0.36021506786346436,0.3391323387622833,0.7775920629501343,0.3180515766143799,0.3707374036312103,0.0010000000474974513
0.5633038282394409,0.3484382927417755,0.34770509600639343,0.6173790693283081,0.3581661880016327,0.34061381220817566,0.0010000000474974513
0.5439841747283936,0.34690219163894653,0.34590670466423035,0.6676499843597412,0.49761223793029785,0.378251850605011,0.0010000000474974513
0.5410417914390564,0.3486943244934082,0.3529949188232422,0.6203539967536926,0.47564470767974854,0.3855559527873993,0.0010000000474974513
0.5172950029373169,0.3571428656578064,0.35411614179611206,0.6078132390975952,0.49283668398857117,0.3752610385417938,0.0010000000474974513
0.5522590279579163,0.35151049494743347,0.34987491369247437,0.7057811617851257,0.4718242585659027,0.3856520652770996,0.0010000000474974513
0.541022539138794,0.3709677457809448,0.35390084981918335,0.8664457201957703,0.4546322822570801,0.3855220675468445,0.0010000000474974513
0.5222260355949402,0.36226317286491394,0.3541882336139679,0.7199349403381348,0.4632282853126526,0.3800199329853058,0.0010000000474974513
0.5298632383346558,0.3640553057193756,0.3565466105937958,0.7417346835136414,0.4947468936443329,0.37429845333099365,0.0010000000474974513
0.5198299884796143,0.3801843225955963,0.36050018668174744,0.8884873390197754,0.5014326572418213,0.3850724697113037,0.0010000000474974513
0.5306786894798279,0.39196109771728516,0.3643331527709961,0.7257105708122253,0.5052530765533447,0.3772895336151123,0.0010000000474974513
0.5109270811080933,0.37071171402931213,0.35749539732933044,0.7821747064590454,0.5167143940925598,0.3901800811290741,0.0010000000474974513
0.5076777338981628,0.3896569311618805,0.36322158575057983,0.8723503947257996,0.5004775524139404,0.38418084383010864,0.0010000000474974513
0.5180944800376892,0.38402459025382996,0.3676908314228058,0.7443118095397949,0.5386819243431091,0.40174829959869385,0.0010000000474974513
0.5207669138908386,0.36226317286491394,0.3587605059146881,0.7854545712471008,0.5310410857200623,0.3950478732585907,0.0010000000474974513
0.5225737690925598,0.36021506786346436,0.3591700792312622,0.6995193362236023,0.5052530765533447,0.39120152592658997,0.0010000000474974513
0.4966183006763458,0.36763954162597656,0.36413896083831787,0.7799326181411743,0.493791788816452,0.38669806718826294,0.0010000000474974513
0.5218384265899658,0.3891448974609375,0.35900917649269104,0.6815671920776367,0.4632282853126526,0.3775128424167633,0.0010000000474974513
0.5277775526046753,0.3822324573993683,0.3660582900047302,0.7950875759124756,0.4498567283153534,0.38913020491600037,0.0010000000474974513
