loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.3927202820777893,0.47883597016334534,0.4685041010379791,6.164943218231201,0.39950576424598694,0.40365567803382874,0.0010000000474974513
0.39666512608528137,0.4724867641925812,0.4587830901145935,6.461586952209473,0.40527182817459106,0.410553902387619,0.0010000000474974513
0.39081621170043945,0.4740740656852722,0.46418285369873047,5.997432231903076,0.3887973725795746,0.3794822096824646,0.0010000000474974513
0.39244309067726135,0.4809523820877075,0.4613194465637207,6.442723274230957,0.40362438559532166,0.4176894426345825,0.0010000000474974513
0.39768388867378235,0.4751322865486145,0.4617631733417511,6.2793378829956055,0.3945634365081787,0.4133394956588745,0.0010000000474974513
0.3920307457447052,0.48386242985725403,0.4686925709247589,6.301712989807129,0.40032950043678284,0.418028324842453,0.0010000000474974513
0.38199132680892944,0.4812169373035431,0.4717370867729187,6.498537540435791,0.3682042956352234,0.3840348720550537,0.0010000000474974513
0.42552852630615234,0.47089946269989014,0.4560423791408539,6.308847904205322,0.3863261938095093,0.3857668936252594,0.0010000000474974513
0.40600210428237915,0.47486773133277893,0.46210339665412903,6.076163291931152,0.36243823170661926,0.3683258891105652,0.0010000000474974513
0.43332424759864807,0.47380951046943665,0.45878493785858154,6.3059587478637695,0.4093904495239258,0.4151945412158966,0.0010000000474974513
0.38930392265319824,0.48148149251937866,0.46317002177238464,6.175445556640625,0.39950576424598694,0.4042721092700958,0.0010000000474974513
0.39055460691452026,0.47566136717796326,0.460632860660553,5.966015338897705,0.3871499300003052,0.40480613708496094,0.0010000000474974513
0.3920001983642578,0.4798941910266876,0.46937140822410583,6.677575588226318,0.38303130865097046,0.40839654207229614,0.0010000000474974513
0.37519019842147827,0.4820105731487274,0.472853422164917,5.886465549468994,0.39785832166671753,0.39161571860313416,0.0010000000474974513
0.3851225972175598,0.49470898509025574,0.4659872353076935,5.557065963745117,0.3690280020236969,0.35230231285095215,0.0010000000474974513
0.42306244373321533,0.46798941493034363,0.4583682715892792,5.07637357711792,0.40032950043678284,0.4002128541469574,0.0010000000474974513
0.44292938709259033,0.47777777910232544,0.4614510238170624,5.058976173400879,0.390444815158844,0.38320308923721313,0.0010000000474974513
0.4082798659801483,0.482275128364563,0.47451987862586975,5.569594860076904,0.4118616282939911,0.4117065668106079,0.0010000000474974513
0.4192098081111908,0.4804232716560364,0.46093255281448364,5.234800815582275,0.3953871428966522,0.398219496011734,0.0010000000474974513
0.3891110122203827,0.4772486686706543,0.4580019414424896,5.492462158203125,0.3912685215473175,0.4060109555721283,0.0010000000474974513
0.3959948718547821,0.48941799998283386,0.46360599994659424,5.560944557189941,0.3863261938095093,0.40456169843673706,0.0010000000474974513
0.3838697075843811,0.5013227462768555,0.47443723678588867,5.634612560272217,0.40280064940452576,0.39284172654151917,0.0010000000474974513
0.3858034312725067,0.48677247762680054,0.46401119232177734,6.049514293670654,0.4093904495239258,0.3853691816329956,0.0010000000474974513
0.3871048092842102,0.4989418089389801,0.478864848613739,5.998325347900391,0.3731466233730316,0.41410982608795166,0.0010000000474974513
0.3756031394004822,0.5,0.47503259778022766,5.567282199859619,0.38220757246017456,0.37569406628608704,0.0010000000474974513
