loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8124368786811829,0.15530158579349518,0.24233782291412354,0.7078876495361328,0.19205297529697418,0.3028537929058075,0.0010000000474974513
0.680347740650177,0.16190476715564728,0.26816096901893616,0.6786811947822571,0.2308420091867447,0.32003462314605713,0.0010000000474974513
0.642858624458313,0.18438094854354858,0.2856101095676422,0.6567506790161133,0.2298959344625473,0.33410099148750305,0.0010000000474974513
0.5990378856658936,0.22273015975952148,0.30676010251045227,0.604929506778717,0.2596972584724426,0.3526797890663147,0.0010000000474974513
0.6134834289550781,0.24012698233127594,0.31526419520378113,0.6768296957015991,0.3240302801132202,0.38100993633270264,0.0010000000474974513
0.5776634216308594,0.27174603939056396,0.325248122215271,0.6224845051765442,0.3074739873409271,0.4216391444206238,0.0010000000474974513
0.5805380940437317,0.28101587295532227,0.33434152603149414,0.5920223593711853,0.40066224336624146,0.37047144770622253,0.0010000000474974513
0.5652083158493042,0.3042539656162262,0.3442254960536957,0.6424545049667358,0.334910124540329,0.4120635688304901,0.0010000000474974513
0.581567108631134,0.30044445395469666,0.33988094329833984,0.6070684194564819,0.4124881625175476,0.4195326268672943,0.0010000000474974513
0.5733948349952698,0.29561904072761536,0.34535524249076843,0.5804542899131775,0.3732261061668396,0.40488317608833313,0.0010000000474974513
0.5437334775924683,0.3271111249923706,0.35204076766967773,0.6310948133468628,0.4943235516548157,0.4382653534412384,0.0010000000474974513
0.5606442093849182,0.33434921503067017,0.36015790700912476,0.6206238865852356,0.3907284736633301,0.43962812423706055,0.0010000000474974513
0.5314429998397827,0.33142855763435364,0.36690717935562134,0.6032029390335083,0.4701986610889435,0.4412890672683716,0.0010000000474974513
0.5516862273216248,0.3448888957500458,0.3680602014064789,0.6967559456825256,0.42289498448371887,0.41288119554519653,0.0010000000474974513
0.5405712127685547,0.34450793266296387,0.37388792634010315,0.624707043170929,0.4465468227863312,0.4231439530849457,0.0010000000474974513
0.5366716384887695,0.3479365110397339,0.3707308769226074,0.7609452605247498,0.4512771964073181,0.45021265745162964,0.0010000000474974513
0.5314899682998657,0.3522539734840393,0.3761231303215027,0.7359499335289001,0.40066224336624146,0.42988747358322144,0.0010000000474974513
0.5453450083732605,0.3518730103969574,0.3714859187602997,0.6417636275291443,0.4545884430408478,0.4218108355998993,0.0010000000474974513
0.5079428553581238,0.34857141971588135,0.3753170967102051,0.6226970553398132,0.41059601306915283,0.4321165680885315,0.0010000000474974513
0.5267722606658936,0.347428560256958,0.37787342071533203,0.5973032712936401,0.45600757002830505,0.435198575258255,0.0010000000474974513
0.5352073907852173,0.35695236921310425,0.37507569789886475,0.7807642221450806,0.41485336422920227,0.44244951009750366,0.0010000000474974513
0.5160215497016907,0.35961905121803284,0.38602036237716675,0.7262071967124939,0.4266792833805084,0.4383283853530884,0.0010000000474974513
0.5357533693313599,0.34806349873542786,0.37978461384773254,0.6397643685340881,0.4768211841583252,0.4321443438529968,0.0010000000474974513
0.5113793015480042,0.35822221636772156,0.38452163338661194,0.7825343608856201,0.47209081053733826,0.4605846703052521,0.0010000000474974513
0.5103014707565308,0.36787301301956177,0.38633131980895996,0.7856698036193848,0.4210028350353241,0.4615296721458435,0.0010000000474974513
0.516771137714386,0.36050793528556824,0.38711464405059814,0.7033478617668152,0.44039735198020935,0.4232177138328552,0.0010000000474974513
0.5040788650512695,0.35682541131973267,0.38599586486816406,0.6560487747192383,0.469725638628006,0.45319417119026184,0.0010000000474974513
0.5088650584220886,0.3682539761066437,0.3906688988208771,0.8807896375656128,0.42573320865631104,0.4558044373989105,0.0010000000474974513
0.5058252215385437,0.3770158588886261,0.3966359496116638,0.8373100757598877,0.42336803674697876,0.4561610817909241,0.0010000000474974513
0.5423921346664429,0.3633015751838684,0.3846857249736786,0.8028469085693359,0.3571428656578064,0.413289874792099,0.0010000000474974513
0.507682740688324,0.35212698578834534,0.3898178040981293,0.752262532711029,0.40917691588401794,0.45560401678085327,0.0010000000474974513
0.48889726400375366,0.3640635013580322,0.39544427394866943,0.7440797090530396,0.4039735198020935,0.4535626769065857,0.0010000000474974513
0.5014333128929138,0.3616507947444916,0.39194926619529724,0.7059074640274048,0.3732261061668396,0.4418417513370514,0.0010000000474974513
0.5123639106750488,0.3580952286720276,0.38479799032211304,0.9450455904006958,0.3798486292362213,0.43501347303390503,0.0010000000474974513
0.4970318078994751,0.3734603226184845,0.39672598242759705,0.8369905352592468,0.3888363242149353,0.4359508156776428,0.0010000000474974513
0.5185561776161194,0.36711111664772034,0.39225637912750244,0.6871058344841003,0.3978240191936493,0.4282737970352173,0.0010000000474974513
0.48540276288986206,0.38857144117355347,0.4036687910556793,0.7478480339050293,0.4039735198020935,0.439643532037735,0.0010000000474974513
0.5082510113716125,0.3641904890537262,0.3900151252746582,0.7144773602485657,0.3713339567184448,0.43904417753219604,0.0010000000474974513
0.5071035623550415,0.3747301697731018,0.3942449390888214,0.9241046905517578,0.39356669783592224,0.44826799631118774,0.0010000000474974513
0.5125823020935059,0.3556825518608093,0.3901671767234802,0.7983774542808533,0.41532638669013977,0.4395838677883148,0.0010000000474974513
0.488534152507782,0.36800000071525574,0.3960850238800049,0.8880301117897034,0.4351939558982849,0.48160839080810547,0.0010000000474974513
0.5075701475143433,0.377396821975708,0.39583438634872437,0.8337860107421875,0.3812677264213562,0.43193545937538147,0.0010000000474974513
0.48900139331817627,0.3911111056804657,0.4016619622707367,0.7460905909538269,0.3585619628429413,0.42296770215034485,0.0010000000474974513
0.5140982270240784,0.3861587345600128,0.40294650197029114,0.7682764530181885,0.4276253581047058,0.44932225346565247,0.0010000000474974513
0.5125789642333984,0.38120636343955994,0.40233349800109863,0.6819407343864441,0.3713339567184448,0.44259312748908997,0.0010000000474974513
0.4919075071811676,0.36977776885032654,0.3985838294029236,0.8061747550964355,0.3869441747665405,0.44703978300094604,0.0010000000474974513
0.4938339293003082,0.38120636343955994,0.40400227904319763,0.8799793720245361,0.4342478811740875,0.4672323167324066,0.0010000000474974513
0.5069324374198914,0.38298413157463074,0.40055564045906067,0.7839128375053406,0.3964049220085144,0.4460119605064392,0.0010000000474974513
0.4776597321033478,0.3906031847000122,0.40597695112228394,0.8601460456848145,0.40917691588401794,0.4605587124824524,0.0010000000474974513
0.482578307390213,0.38641270995140076,0.40277552604675293,0.7387853264808655,0.404446542263031,0.4462471008300781,0.0010000000474974513
0.49815359711647034,0.3861587345600128,0.4068134129047394,0.7156022191047668,0.36802271008491516,0.40925461053848267,0.0010000000474974513
0.4944364130496979,0.3765079379081726,0.40334707498550415,0.8349151015281677,0.42289498448371887,0.45410236716270447,0.0010000000474974513
0.4762989282608032,0.388952374458313,0.40361014008522034,0.9888437986373901,0.4824976325035095,0.4763779044151306,0.0010000000474974513
0.5058119297027588,0.38552379608154297,0.4016738831996918,0.7907928228378296,0.38457900285720825,0.4477311968803406,0.0010000000474974513
0.47779321670532227,0.3822222352027893,0.4008261263370514,0.8172310590744019,0.4030274450778961,0.45100346207618713,0.0010000000474974513
0.47924405336380005,0.40634921193122864,0.4130104184150696,1.0274819135665894,0.42526015639305115,0.45857998728752136,0.0010000000474974513
0.4905124604701996,0.3919999897480011,0.4091390073299408,0.9063129425048828,0.43330180644989014,0.46568813920021057,0.0010000000474974513
0.47426146268844604,0.39098411798477173,0.41173139214515686,0.9836430549621582,0.43945127725601196,0.4672590494155884,0.0010000000474974513
0.47356683015823364,0.39784127473831177,0.4154888391494751,0.779449462890625,0.4342478811740875,0.46640506386756897,0.0010000000474974513
0.46578168869018555,0.41371428966522217,0.41454368829727173,0.920881450176239,0.4143803119659424,0.461981862783432,0.0010000000474974513
0.48354271054267883,0.3897142708301544,0.41349416971206665,0.995736300945282,0.4124881625175476,0.4542945623397827,0.0010000000474974513
0.47337108850479126,0.4092698395252228,0.4152962267398834,0.9206036925315857,0.44087037444114685,0.46647244691848755,0.0010000000474974513
0.48087456822395325,0.3986031711101532,0.4135745167732239,0.8446641564369202,0.39498579502105713,0.44873178005218506,0.0010000000474974513
0.4741601347923279,0.38730159401893616,0.40680551528930664,0.936018168926239,0.41532638669013977,0.44965824484825134,0.0010000000474974513
0.4726930856704712,0.40152379870414734,0.4129132032394409,1.0699025392532349,0.4195837378501892,0.4395415186882019,0.0010000000474974513
