loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.933302104473114,0.16794773936271667,0.23078522086143494,1.3360860347747803,0.15050651133060455,0.25162556767463684,0.0010000000474974513
0.8225385546684265,0.13950806856155396,0.23845016956329346,0.8459108471870422,0.07235889881849289,0.23618991672992706,0.0010000000474974513
0.7024586200714111,0.13297463953495026,0.23882132768630981,0.8269246816635132,0.14327062666416168,0.28234174847602844,0.0010000000474974513
0.6585851311683655,0.13412758708000183,0.24828433990478516,1.0722181797027588,0.19826339185237885,0.3089042901992798,0.0010000000474974513
0.6283052563667297,0.1468101441860199,0.2677319645881653,1.0109055042266846,0.23733718693256378,0.2980162501335144,0.0010000000474974513
0.6006222367286682,0.1714066118001938,0.2812854051589966,0.7893543243408203,0.2836468815803528,0.33486247062683105,0.0010000000474974513
0.5898808836936951,0.16871637105941772,0.2877418100833893,0.8783524036407471,0.28943559527397156,0.3403491973876953,0.0010000000474974513
0.6132403612136841,0.19830898940563202,0.28857725858688354,0.8492097854614258,0.2749638259410858,0.3209696412086487,0.0010000000474974513
0.6150520443916321,0.1664104461669922,0.2817634642124176,0.9030741453170776,0.28798842430114746,0.32608988881111145,0.0010000000474974513
0.595707356929779,0.1783243715763092,0.29210561513900757,0.8775755763053894,0.26917511224746704,0.34518545866012573,0.0010000000474974513
0.5760999321937561,0.18370483815670013,0.28654637932777405,0.8505593538284302,0.2127351611852646,0.3285558223724365,0.0010000000474974513
0.58791184425354,0.17947731912136078,0.2923062741756439,0.7417007088661194,0.2604920268058777,0.3291950821876526,0.0010000000474974513
0.5742821097373962,0.21329745650291443,0.30091556906700134,0.869553804397583,0.24602025747299194,0.3430671691894531,0.0010000000474974513
0.5876057744026184,0.20714834332466125,0.30691614747047424,0.8632557392120361,0.2604920268058777,0.32809770107269287,0.0010000000474974513
0.5741486549377441,0.22521138191223145,0.29980793595314026,1.0043338537216187,0.26338639855384827,0.3498997986316681,0.0010000000474974513
0.6047527194023132,0.2344350516796112,0.3037387728691101,0.9085972309112549,0.29088276624679565,0.3443572521209717,0.0010000000474974513
0.5908303260803223,0.22059953212738037,0.3061182200908661,0.835881769657135,0.31837916374206543,0.36583295464515686,0.0010000000474974513
0.5972762107849121,0.2059953808784485,0.3026714324951172,1.0392966270446777,0.22286541759967804,0.3303256630897522,0.0010000000474974513
0.5644860863685608,0.21214450895786285,0.3011738657951355,0.9594756364822388,0.31693199276924133,0.36296534538269043,0.0010000000474974513
0.56099933385849,0.23635664582252502,0.31563881039619446,0.9485178589820862,0.29377713799476624,0.3531206250190735,0.0010000000474974513
0.5589969754219055,0.2094542682170868,0.30467504262924194,0.9547770023345947,0.28798842430114746,0.34831276535987854,0.0010000000474974513
0.572109580039978,0.2309761792421341,0.31113192439079285,1.662792682647705,0.34008681774139404,0.38565143942832947,0.0010000000474974513
0.5541658997535706,0.22905457019805908,0.3114970326423645,1.2735575437545776,0.2749638259410858,0.344888299703598,0.0010000000474974513
0.5811843276023865,0.22213681042194366,0.311063677072525,1.0962814092636108,0.2836468815803528,0.35207217931747437,0.0010000000474974513
0.5609391927719116,0.23866257071495056,0.31950899958610535,1.0371918678283691,0.31837916374206543,0.37235620617866516,0.0010000000474974513
0.5552966594696045,0.24634896218776703,0.3197971284389496,1.138472557067871,0.29667147994041443,0.3460736572742462,0.0010000000474974513
0.5451183319091797,0.2490392029285431,0.3279367685317993,1.338090419769287,0.2981186807155609,0.36020612716674805,0.0010000000474974513
0.5455253720283508,0.23212912678718567,0.3127388060092926,1.22515869140625,0.3024601936340332,0.3537907898426056,0.0010000000474974513
0.5494651198387146,0.24711760878562927,0.3233634829521179,1.195068120956421,0.299565851688385,0.34973618388175964,0.0010000000474974513
0.5594683885574341,0.23366640508174896,0.32228413224220276,1.3845196962356567,0.299565851688385,0.3706408739089966,0.0010000000474974513
0.5344551205635071,0.2528823912143707,0.33010217547416687,1.4476118087768555,0.3270622193813324,0.36915910243988037,0.0010000000474974513
0.5525444746017456,0.25787854194641113,0.32834362983703613,1.455753207206726,0.31114327907562256,0.3576556146144867,0.0010000000474974513
0.5597554445266724,0.2574942409992218,0.3218419551849365,1.2487316131591797,0.308248907327652,0.3700059652328491,0.0010000000474974513
0.5632652640342712,0.23981553316116333,0.3156379759311676,1.1000033617019653,0.3241678774356842,0.3824310004711151,0.0010000000474974513
0.5468358993530273,0.24980783462524414,0.3260520100593567,1.2573232650756836,0.36034733057022095,0.3894292712211609,0.0010000000474974513
0.5426134467124939,0.23981553316116333,0.3232142925262451,1.220192551612854,0.3241678774356842,0.362227201461792,0.0010000000474974513
0.528758704662323,0.25826287269592285,0.32672858238220215,1.4497451782226562,0.3285094201564789,0.37880203127861023,0.0010000000474974513
0.5413370132446289,0.26940813660621643,0.33285266160964966,1.309795618057251,0.35745295882225037,0.3792768716812134,0.0010000000474974513
0.5376846790313721,0.2640276849269867,0.33348745107650757,1.5544697046279907,0.3661360442638397,0.37326905131340027,0.0010000000474974513
0.5610198378562927,0.2720983922481537,0.3290214538574219,1.8237791061401367,0.36179450154304504,0.37403014302253723,0.0010000000474974513
0.5281527638435364,0.2594158351421356,0.3247983455657959,1.2723441123962402,0.3979739546775818,0.3911474049091339,0.0010000000474974513
0.5420786738395691,0.27824750542640686,0.32755765318870544,1.488344669342041,0.38205498456954956,0.3744925260543823,0.0010000000474974513
0.5429741740226746,0.2524980902671814,0.32843101024627686,1.6033594608306885,0.3502170741558075,0.381033718585968,0.0010000000474974513
0.5406122803688049,0.2740199863910675,0.3356024920940399,1.7853062152862549,0.36179450154304504,0.37688153982162476,0.0010000000474974513
0.5419303178787231,0.25518831610679626,0.3300246298313141,1.4200770854949951,0.370477557182312,0.3793240189552307,0.0010000000474974513
0.5238443613052368,0.2736356556415558,0.3305089771747589,1.4738821983337402,0.33719247579574585,0.3557478189468384,0.0010000000474974513
0.5354604125022888,0.25518831610679626,0.33089926838874817,1.6598131656646729,0.36324167251586914,0.3837786018848419,0.0010000000474974513
0.5338646173477173,0.2671022415161133,0.33080291748046875,1.3255207538604736,0.3719247579574585,0.38520824909210205,0.0010000000474974513
0.5348368883132935,0.2767102122306824,0.333488792181015,1.7340999841690063,0.36034733057022095,0.37582680583000183,0.0010000000474974513
0.5425030589103699,0.23558801412582397,0.3183540999889374,1.6936331987380981,0.36034733057022095,0.3673073351383209,0.0010000000474974513
0.534331202507019,0.26018446683883667,0.3297574520111084,1.5214415788650513,0.36468884348869324,0.3710442781448364,0.0010000000474974513
0.5156727433204651,0.27017679810523987,0.3391888439655304,1.6778548955917358,0.3936324119567871,0.39235588908195496,0.0010000000474974513
0.5049424767494202,0.28823980689048767,0.3500855267047882,1.5098568201065063,0.3690303862094879,0.38896217942237854,0.0010000000474974513
0.5177443623542786,0.29592621326446533,0.35082298517227173,1.8655154705047607,0.3936324119567871,0.3912884593009949,0.0010000000474974513
0.5120434165000916,0.272482693195343,0.3343186378479004,1.8824403285980225,0.38929086923599243,0.3972451090812683,0.0010000000474974513
0.5227404236793518,0.28823980689048767,0.3308347761631012,1.5090771913528442,0.38494935631752014,0.3961643874645233,0.0010000000474974513
0.5288890600204468,0.28093773126602173,0.33753445744514465,1.6507259607315063,0.38350218534469604,0.38077685236930847,0.0010000000474974513
0.5772116780281067,0.2755572497844696,0.3271670341491699,1.9965317249298096,0.3675832152366638,0.3887210786342621,0.0010000000474974513
0.5101149082183838,0.272482693195343,0.3392603397369385,1.725627064704895,0.38060781359672546,0.3993780016899109,0.0010000000474974513
0.5362358093261719,0.2801690995693207,0.3390035927295685,2.89557147026062,0.38205498456954956,0.40949293971061707,0.0010000000474974513
0.5386404395103455,0.26479631662368774,0.33078017830848694,1.6707221269607544,0.3690303862094879,0.3901546597480774,0.0010000000474974513
0.5415182709693909,0.28977710008621216,0.33671924471855164,2.134359836578369,0.3994211256504059,0.40435653924942017,0.0010000000474974513
0.5069699883460999,0.2820906937122345,0.34132304787635803,1.5180118083953857,0.3907380700111389,0.397266685962677,0.0010000000474974513
0.5077139735221863,0.29938510060310364,0.3438861668109894,1.9234119653701782,0.38784369826316833,0.4029551148414612,0.0010000000474974513
0.5288007855415344,0.28939276933670044,0.3482303321361542,1.7122209072113037,0.38784369826316833,0.3970271646976471,0.0010000000474974513
0.5216435790061951,0.2824750244617462,0.3444458246231079,1.8403583765029907,0.38350218534469604,0.39932316541671753,0.0010000000474974513
0.5182982683181763,0.28670254349708557,0.3457287549972534,1.9018014669418335,0.3733719289302826,0.3937617540359497,0.0010000000474974513
0.5304639935493469,0.2870868444442749,0.3457033038139343,1.872027039527893,0.37771347165107727,0.39965903759002686,0.0010000000474974513
0.5068936347961426,0.29477325081825256,0.3486321270465851,1.4360740184783936,0.3965267837047577,0.4095076322555542,0.0010000000474974513
0.5213901400566101,0.29976940155029297,0.3437964916229248,1.5746785402297974,0.370477557182312,0.3788111209869385,0.0010000000474974513
