loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8557960391044617,0.17389650642871857,0.24154481291770935,0.919194757938385,0.14935988187789917,0.25942283868789673,0.0010000000474974513
0.6677156090736389,0.21385084092617035,0.27479398250579834,0.6583191752433777,0.1422475129365921,0.2901712656021118,0.0010000000474974513
0.6286382079124451,0.22488585114479065,0.28422072529792786,0.8067837953567505,0.1849217712879181,0.3234868347644806,0.0010000000474974513
0.6028292179107666,0.20890410244464874,0.29466259479522705,0.6714575290679932,0.1820768117904663,0.294048011302948,0.0010000000474974513
0.5867199897766113,0.2617960572242737,0.3091045022010803,0.762536883354187,0.21763868629932404,0.33007970452308655,0.0010000000474974513
0.5536827445030212,0.2998477816581726,0.3317161798477173,0.7477825284004211,0.29729729890823364,0.36082786321640015,0.0010000000474974513
0.6172970533370972,0.26484018564224243,0.3208463191986084,0.7198361754417419,0.19914650917053223,0.33619216084480286,0.0010000000474974513
0.5703881978988647,0.2819634675979614,0.33474043011665344,0.6094669103622437,0.268847793340683,0.31448906660079956,0.0010000000474974513
0.5559746623039246,0.2831050157546997,0.3329509198665619,0.6169483661651611,0.39829301834106445,0.3531839847564697,0.0010000000474974513
0.5918776392936707,0.33675798773765564,0.35112178325653076,0.5639689564704895,0.39544808864593506,0.374503493309021,0.0010000000474974513
0.5596359968185425,0.32001522183418274,0.34110385179519653,0.546484112739563,0.3499288856983185,0.36771443486213684,0.0010000000474974513
0.5332361459732056,0.3234398663043976,0.3549927771091461,0.5378830432891846,0.42105263471603394,0.4157189130783081,0.0010000000474974513
0.5274385809898376,0.34094369411468506,0.3640356957912445,0.6672071218490601,0.3883357048034668,0.40346476435661316,0.0010000000474974513
0.5073120594024658,0.36415526270866394,0.3747844398021698,0.5651841759681702,0.35704123973846436,0.37736132740974426,0.0010000000474974513
0.525829553604126,0.35235920548439026,0.3667761981487274,0.653834879398346,0.31294453144073486,0.3617812395095825,0.0010000000474974513
0.512053906917572,0.3561643958091736,0.37507176399230957,0.6712132096290588,0.49786627292633057,0.37498581409454346,0.0010000000474974513
