loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7793611884117126,0.17427702248096466,0.25448349118232727,1.0032936334609985,0.31294453144073486,0.266052782535553,0.0010000000474974513
0.6684973239898682,0.22108067572116852,0.27326011657714844,0.6933396458625793,0.10953058302402496,0.27065324783325195,0.0010000000474974513
0.6493127346038818,0.21004566550254822,0.27691012620925903,0.6869389414787292,0.16927453875541687,0.2968801259994507,0.0010000000474974513
0.6166103482246399,0.23554033041000366,0.29791873693466187,0.661730945110321,0.0825035572052002,0.30660703778266907,0.0010000000474974513
0.5902193188667297,0.2385844737291336,0.3125714361667633,0.609847366809845,0.08677098155021667,0.31738078594207764,0.0010000000474974513
0.5851337313652039,0.24010653793811798,0.31206128001213074,0.6064703464508057,0.1849217712879181,0.30604133009910583,0.0010000000474974513
0.5618259906768799,0.2675037980079651,0.3203143775463104,0.6715080738067627,0.21337126195430756,0.34575051069259644,0.0010000000474974513
0.574454128742218,0.2716895043849945,0.32338207960128784,0.7119471430778503,0.19630156457424164,0.32842785120010376,0.0010000000474974513
0.5658681988716125,0.2549467384815216,0.3237268328666687,0.6073190569877625,0.17496444284915924,0.30414530634880066,0.0010000000474974513
0.5575217604637146,0.2709284722805023,0.32813072204589844,0.7464000582695007,0.12375533580780029,0.31251606345176697,0.0010000000474974513
0.5429196357727051,0.2952815890312195,0.33886009454727173,0.6604077219963074,0.3883357048034668,0.32528308033943176,0.0010000000474974513
0.5497502684593201,0.310502290725708,0.34290969371795654,0.7048834562301636,0.26031294465065,0.3638545274734497,0.0010000000474974513
0.5353538990020752,0.2895738184452057,0.34936898946762085,0.7580308318138123,0.23328591883182526,0.3444889187812805,0.0010000000474974513
0.5495959520339966,0.3283866047859192,0.35081419348716736,0.6636167764663696,0.21337126195430756,0.35060983896255493,0.0010000000474974513
0.547576904296875,0.3044140040874481,0.35382527112960815,0.5671122074127197,0.3100995719432831,0.35283002257347107,0.0010000000474974513
0.5376816987991333,0.3177321255207062,0.35361015796661377,0.60174161195755,0.4679943025112152,0.33868780732154846,0.0010000000474974513
