loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8469066023826599,0.15678727626800537,0.23408325016498566,0.8373388051986694,0.20534861087799072,0.3111816346645355,0.0010000000474974513
0.7283227443695068,0.15627405047416687,0.24276533722877502,0.7593677639961243,0.17956064641475677,0.27256307005882263,0.0010000000474974513
0.7008579969406128,0.1691044420003891,0.2635139226913452,0.6908830404281616,0.1117478534579277,0.28200218081474304,0.0010000000474974513
0.6535824537277222,0.16499871015548706,0.27231448888778687,0.6245887279510498,0.163323774933815,0.29581937193870544,0.0010000000474974513
0.6407022476196289,0.18527072668075562,0.2869507968425751,0.6822702884674072,0.1432664692401886,0.3109271824359894,0.0010000000474974513
0.6152036786079407,0.19502180814743042,0.2947205901145935,0.6246236562728882,0.14708691835403442,0.30718499422073364,0.0010000000474974513
0.6012363433837891,0.2114447057247162,0.2940187156200409,0.6695010662078857,0.25405922532081604,0.34257790446281433,0.0010000000474974513
0.6366303563117981,0.240697979927063,0.3066588342189789,0.7060458660125732,0.1298949420452118,0.34095054864883423,0.0010000000474974513
0.6128658652305603,0.22478829324245453,0.29794830083847046,0.6574069857597351,0.36103153228759766,0.35967060923576355,0.0010000000474974513
0.5773032903671265,0.2727739214897156,0.31198394298553467,0.7495075464248657,0.27125120162963867,0.35605308413505554,0.0010000000474974513
0.5835384726524353,0.25943031907081604,0.3075987696647644,0.6489948034286499,0.38108882308006287,0.35378503799438477,0.0010000000474974513
0.5822586417198181,0.26096996665000916,0.3100068271160126,0.6351222991943359,0.3247373402118683,0.34842342138290405,0.0010000000474974513
0.5657883882522583,0.25943031907081604,0.3127700984477997,0.6470848917961121,0.3428844213485718,0.3697047233581543,0.0010000000474974513
0.5834372639656067,0.272004097700119,0.31531214714050293,0.7527797222137451,0.3600763976573944,0.3600507974624634,0.0010000000474974513
0.598983108997345,0.2927893400192261,0.3215678930282593,0.6348726749420166,0.36103153228759766,0.37831321358680725,0.0010000000474974513
0.5666384100914001,0.2802155613899231,0.3193138837814331,0.658951997756958,0.3667621910572052,0.3571479618549347,0.0010000000474974513
0.5381879210472107,0.29304593801498413,0.33044111728668213,0.7800562977790833,0.3829990327358246,0.3990541696548462,0.0010000000474974513
0.5473364591598511,0.30536308884620667,0.3320709466934204,0.6882590651512146,0.36389684677124023,0.35865163803100586,0.0010000000474974513
0.5748547911643982,0.284577876329422,0.32317256927490234,0.7359084486961365,0.31614136695861816,0.36838164925575256,0.0010000000474974513
0.5534467697143555,0.30767256021499634,0.3265363276004791,0.768532395362854,0.37058261036872864,0.38984787464141846,0.0010000000474974513
0.5433517098426819,0.30382344126701355,0.3359435796737671,0.810206413269043,0.29226359724998474,0.38923177123069763,0.0010000000474974513
0.5389593839645386,0.29407235980033875,0.331962913274765,0.7763546109199524,0.41260746121406555,0.4123026132583618,0.0010000000474974513
0.5340914130210876,0.34334102272987366,0.34828150272369385,0.6827101707458496,0.39063993096351624,0.41364040970802307,0.0010000000474974513
