loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7881664037704468,0.18455098569393158,0.24702785909175873,1.0749011039733887,0.04978662729263306,0.24983172118663788,0.0010000000474974513
0.7499198913574219,0.1780821979045868,0.25509628653526306,1.2011313438415527,0.18065433204174042,0.3122170567512512,0.0010000000474974513
0.6871395111083984,0.2050989419221878,0.28092074394226074,0.951837956905365,0.13513512909412384,0.30303072929382324,0.0010000000474974513
0.6688390374183655,0.21841704845428467,0.28641822934150696,0.7762131094932556,0.12660028040409088,0.3019968271255493,0.0010000000474974513
0.6492581963539124,0.2115677297115326,0.28834912180900574,0.7628190517425537,0.35561877489089966,0.3074479103088379,0.0010000000474974513
0.6242135763168335,0.23706240952014923,0.30739372968673706,0.7592576146125793,0.11379800736904144,0.3153528869152069,0.0010000000474974513
0.5784164667129517,0.2503805160522461,0.3205494284629822,0.7782477140426636,0.19345661997795105,0.33064836263656616,0.0010000000474974513
0.5729323625564575,0.24581430852413177,0.32162684202194214,0.8293955326080322,0.21194879710674286,0.333514928817749,0.0010000000474974513
0.5660783052444458,0.2789193391799927,0.3293219804763794,0.6460679173469543,0.15078236162662506,0.33451226353645325,0.0010000000474974513
0.5732293725013733,0.25799086689949036,0.32528018951416016,0.8067578077316284,0.19914650917053223,0.3492841124534607,0.0010000000474974513
0.5750013589859009,0.2621765732765198,0.33579474687576294,0.7529817223548889,0.17496444284915924,0.3391881585121155,0.0010000000474974513
0.551751434803009,0.30136987566947937,0.3347102999687195,0.6943939924240112,0.1863442361354828,0.3523021936416626,0.0010000000474974513
0.5394178628921509,0.29261794686317444,0.3431965410709381,0.6408539414405823,0.19914650917053223,0.36348122358322144,0.0010000000474974513
0.6010725498199463,0.2846270799636841,0.33725109696388245,0.7358793616294861,0.21479374170303345,0.3307037055492401,0.0010000000474974513
0.5529712438583374,0.2675037980079651,0.33022674918174744,0.7362372875213623,0.21052631735801697,0.34410393238067627,0.0010000000474974513
0.557963490486145,0.3059360682964325,0.3425079584121704,0.679413914680481,0.17069701850414276,0.33877089619636536,0.0010000000474974513
0.5408658385276794,0.27929985523223877,0.33810490369796753,0.7318640351295471,0.18918919563293457,0.3668266534805298,0.0010000000474974513
0.5452905297279358,0.3165905773639679,0.3581598103046417,0.7194046974182129,0.2460881918668747,0.3492676913738251,0.0010000000474974513
0.554879367351532,0.31392693519592285,0.34838080406188965,0.7023289203643799,0.25177809596061707,0.36748969554901123,0.0010000000474974513
0.517853319644928,0.30821916460990906,0.36012884974479675,0.7402924299240112,0.4295874834060669,0.37943705916404724,0.0010000000474974513
0.5395944714546204,0.33713850378990173,0.3645467162132263,0.6854273676872253,0.23470839858055115,0.364968478679657,0.0010000000474974513
0.5355958342552185,0.29832571744918823,0.359075129032135,0.7470037341117859,0.39971551299095154,0.3433491289615631,0.0010000000474974513
0.5747920274734497,0.33637747168540955,0.3550679385662079,0.8001255989074707,0.22759601473808289,0.3763277232646942,0.0010000000474974513
0.5146003365516663,0.30175039172172546,0.3669331967830658,0.7268126606941223,0.19914650917053223,0.3712960481643677,0.0010000000474974513
0.5153347253799438,0.33028918504714966,0.36835429072380066,0.8119341135025024,0.2844950258731842,0.38249531388282776,0.0010000000474974513
0.5101572871208191,0.35882800817489624,0.37543120980262756,0.75806725025177,0.23470839858055115,0.39124661684036255,0.0010000000474974513
0.5072222948074341,0.3329528272151947,0.3771049678325653,0.8299307227134705,0.201991468667984,0.3942005932331085,0.0010000000474974513
0.529178261756897,0.3173516094684601,0.3680867552757263,0.8285796046257019,0.2901849150657654,0.3755095601081848,0.0010000000474974513
0.5653132200241089,0.3611111044883728,0.36989328265190125,0.9683617949485779,0.4694167971611023,0.3546752631664276,0.0010000000474974513
0.5241581201553345,0.31392693519592285,0.360315203666687,1.0558592081069946,0.48364153504371643,0.3649240732192993,0.0010000000474974513
0.5287598967552185,0.34703195095062256,0.3629978597164154,0.8039491772651672,0.5021337270736694,0.3802565634250641,0.0010000000474974513
0.5239665508270264,0.35350075364112854,0.3609194755554199,0.8916743397712708,0.29871976375579834,0.3748910129070282,0.0010000000474974513
0.5294774770736694,0.3344748914241791,0.3693787753582001,0.807963490486145,0.3627311587333679,0.40279653668403625,0.0010000000474974513
0.5014836192131042,0.3500761091709137,0.37901386618614197,0.9140636324882507,0.29445233941078186,0.3886473476886749,0.0010000000474974513
0.4989708960056305,0.34056317806243896,0.37515437602996826,0.9970687627792358,0.27596017718315125,0.3916553258895874,0.0010000000474974513
0.5118286609649658,0.3668188750743866,0.37343931198120117,0.9608672857284546,0.268847793340683,0.36362308263778687,0.0010000000474974513
0.5022571682929993,0.3390410840511322,0.37863537669181824,1.091813087463379,0.29160740971565247,0.38837260007858276,0.0010000000474974513
0.49593791365623474,0.3375190198421478,0.3774859607219696,1.178186297416687,0.31863442063331604,0.4142973721027374,0.0010000000474974513
0.5670562386512756,0.3333333432674408,0.38281938433647156,1.1384867429733276,0.19203414022922516,0.38305971026420593,0.0010000000474974513
0.4979040324687958,0.3268645405769348,0.371719092130661,0.8113127946853638,0.24893313646316528,0.39032667875289917,0.0010000000474974513
0.5148735046386719,0.33828005194664,0.37314486503601074,0.753583550453186,0.2034139335155487,0.37279441952705383,0.0010000000474974513
0.49358293414115906,0.3458904027938843,0.3801710605621338,0.9934991002082825,0.2631579041481018,0.39066454768180847,0.0010000000474974513
0.5273242592811584,0.3485540449619293,0.37354421615600586,0.8724789023399353,0.22901849448680878,0.35186144709587097,0.0010000000474974513
0.5196503400802612,0.3264840245246887,0.3793695271015167,1.1188205480575562,0.21621622145175934,0.3685678541660309,0.0010000000474974513
0.4909959137439728,0.3394216001033783,0.37825068831443787,0.9725391864776611,0.19345661997795105,0.37000322341918945,0.0010000000474974513
0.48484766483306885,0.37519025802612305,0.38573330640792847,1.1084496974945068,0.21906116604804993,0.3772476315498352,0.0010000000474974513
0.48322537541389465,0.355403333902359,0.3873741924762726,1.1955865621566772,0.2631579041481018,0.38372257351875305,0.0010000000474974513
0.508621096611023,0.36491629481315613,0.383880615234375,1.0932977199554443,0.31436699628829956,0.38365408778190613,0.0010000000474974513
0.5044103860855103,0.3652968108654022,0.38370874524116516,1.2684202194213867,0.268847793340683,0.3909113109111786,0.0010000000474974513
0.5060187578201294,0.35844749212265015,0.388261616230011,1.2460612058639526,0.27453768253326416,0.39295053482055664,0.0010000000474974513
0.5069290399551392,0.3455098867416382,0.3825973868370056,1.2099555730819702,0.2460881918668747,0.37884625792503357,0.0010000000474974513
0.504930853843689,0.35806697607040405,0.38730940222740173,1.1981078386306763,0.2674253284931183,0.3935804069042206,0.0010000000474974513
0.4790170192718506,0.37404870986938477,0.3888147473335266,1.133484959602356,0.27738264203071594,0.39176610112190247,0.0010000000474974513
0.4838508665561676,0.36339423060417175,0.3836975693702698,1.354871392250061,0.29445233941078186,0.39201033115386963,0.0010000000474974513
0.48764726519584656,0.3938356041908264,0.3972054719924927,0.8823380470275879,0.25746798515319824,0.37678778171539307,0.0010000000474974513
0.48774808645248413,0.3565449118614197,0.39204487204551697,1.1052978038787842,0.27169275283813477,0.3906758427619934,0.0010000000474974513
