loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7996456623077393,0.16438356041908264,0.24126099050045013,0.9936019778251648,0.13940255343914032,0.2653646767139435,0.0010000000474974513
0.7564513087272644,0.1826484054327011,0.25587090849876404,1.0719491243362427,0.1607396900653839,0.3497478663921356,0.0010000000474974513
0.6555055975914001,0.17656011879444122,0.2728238105773926,0.771026074886322,0.27311521768569946,0.2926841080188751,0.0010000000474974513
0.6335383057594299,0.1948249638080597,0.2843013405799866,0.6746723055839539,0.31578946113586426,0.3032512068748474,0.0010000000474974513
0.6480185389518738,0.21423135697841644,0.29147660732269287,0.7726729512214661,0.12375533580780029,0.29488131403923035,0.0010000000474974513
0.6132608652114868,0.22907154262065887,0.29951396584510803,0.7426021695137024,0.25320056080818176,0.31755879521369934,0.0010000000474974513
0.5902138948440552,0.22374428808689117,0.30556774139404297,0.6496805548667908,0.27453768253326416,0.3525933027267456,0.0010000000474974513
0.5749592781066895,0.2549467384815216,0.31369656324386597,0.7035456299781799,0.36130866408348083,0.3544333279132843,0.0010000000474974513
0.548961341381073,0.2789193391799927,0.3424064517021179,0.6769134998321533,0.4295874834060669,0.3719286620616913,0.0010000000474974513
0.5717240571975708,0.2831050157546997,0.3280474543571472,0.6380242705345154,0.4253200590610504,0.3460850119590759,0.0010000000474974513
0.5559375286102295,0.28538814187049866,0.3392718732357025,0.7196378111839294,0.4466571807861328,0.38089224696159363,0.0010000000474974513
0.5850421786308289,0.2834855318069458,0.3342929482460022,0.6981497406959534,0.3641536235809326,0.35405397415161133,0.0010000000474974513
0.5494413375854492,0.27929985523223877,0.3338366746902466,0.6588295102119446,0.4110952913761139,0.35443466901779175,0.0010000000474974513
0.5655550956726074,0.31506848335266113,0.3427170217037201,0.5680485367774963,0.40256044268608093,0.37835919857025146,0.0010000000474974513
0.5485931038856506,0.3097412586212158,0.34425926208496094,0.6313010454177856,0.4096728265285492,0.37817829847335815,0.0010000000474974513
0.527046799659729,0.344748854637146,0.3609392046928406,0.7292131185531616,0.403982937335968,0.38179320096969604,0.0010000000474974513
0.5550119280815125,0.3432267904281616,0.3481253981590271,0.8512852191925049,0.44381222128868103,0.38802042603492737,0.0010000000474974513
0.5536941289901733,0.30898022651672363,0.34415799379348755,0.7002846598625183,0.4495021402835846,0.37571755051612854,0.0010000000474974513
0.5624585747718811,0.2998477816581726,0.3433666527271271,0.6905866861343384,0.452347069978714,0.4014255404472351,0.0010000000474974513
0.563789427280426,0.34132421016693115,0.34994417428970337,0.7997185587882996,0.38122332096099854,0.3705313503742218,0.0010000000474974513
0.540391206741333,0.32420089840888977,0.35401490330696106,0.5879437923431396,0.4054054021835327,0.3902539312839508,0.0010000000474974513
0.5275743007659912,0.321156769990921,0.35579541325569153,0.6583028435707092,0.412517786026001,0.3831917643547058,0.0010000000474974513
0.5377324819564819,0.3394216001033783,0.36110836267471313,0.6559159159660339,0.49502134323120117,0.39199551939964294,0.0010000000474974513
0.5282237529754639,0.3451293706893921,0.3673306107521057,0.8065153360366821,0.327169269323349,0.4103364050388336,0.0010000000474974513
0.5063787698745728,0.3626331686973572,0.3754494786262512,0.6620316505432129,0.47795164585113525,0.38469836115837097,0.0010000000474974513
0.5238892436027527,0.34703195095062256,0.37168967723846436,0.8843263983726501,0.44381222128868103,0.38851407170295715,0.0010000000474974513
0.5074952244758606,0.38698631525039673,0.36932674050331116,0.787976086139679,0.4935988485813141,0.39219072461128235,0.0010000000474974513
0.5117170810699463,0.36834093928337097,0.3736989498138428,0.5258267521858215,0.5305832028388977,0.40138861536979675,0.0010000000474974513
0.5150719881057739,0.3550228178501129,0.3838878571987152,0.7202861905097961,0.47652915120124817,0.39730170369148254,0.0010000000474974513
0.5116294026374817,0.35920852422714233,0.38459962606430054,0.6771930456161499,0.4864864945411682,0.4085123836994171,0.0010000000474974513
0.5080472230911255,0.37404870986938477,0.37425360083580017,0.7051711678504944,0.4139402508735657,0.41034528613090515,0.0010000000474974513
0.5264349579811096,0.35730594396591187,0.38159841299057007,0.7248927354812622,0.4879089593887329,0.3956829011440277,0.0010000000474974513
0.48442819714546204,0.37442922592163086,0.3839729428291321,0.7913700938224792,0.5433855056762695,0.43792685866355896,0.0010000000474974513
