loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8729744553565979,0.1871902346611023,0.24650710821151733,0.6460629105567932,0.15886524319648743,0.24223724007606506,0.0010000000474974513
0.7385947704315186,0.19100266695022583,0.26314452290534973,0.6133342981338501,0.2014184445142746,0.27340424060821533,0.0010000000474974513
0.660976231098175,0.1871902346611023,0.27049359679222107,0.6404591798782349,0.15744680166244507,0.2520686686038971,0.0010000000474974513
0.6506965160369873,0.19367137551307678,0.2762257158756256,0.605122447013855,0.2737588584423065,0.27991390228271484,0.0010000000474974513
0.6336343288421631,0.22417080402374268,0.2955705523490906,0.6304118037223816,0.16595745086669922,0.23448993265628815,0.0010000000474974513
0.6118161082267761,0.21997712552547455,0.30098459124565125,0.6045963764190674,0.2468085139989853,0.3129406273365021,0.0010000000474974513
0.5799486637115479,0.2657262682914734,0.31479746103286743,0.5751311779022217,0.33900707960128784,0.3216961920261383,0.0010000000474974513
0.5651746392250061,0.29279449582099915,0.32368484139442444,0.5757325291633606,0.347517728805542,0.305635005235672,0.0010000000474974513
0.5802461504936218,0.30995044112205505,0.3370343744754791,0.5627856254577637,0.347517728805542,0.33894291520118713,0.0010000000474974513
0.5639153718948364,0.3004193603992462,0.33650466799736023,0.5835518836975098,0.2595744729042053,0.29947003722190857,0.0010000000474974513
0.5687953233718872,0.30499428510665894,0.3386433720588684,0.5747746229171753,0.2751772999763489,0.30868712067604065,0.0010000000474974513
0.5549519658088684,0.34197482466697693,0.34907597303390503,0.5645166635513306,0.3290780186653137,0.3143064081668854,0.0010000000474974513
0.5361806750297546,0.34731224179267883,0.35150793194770813,0.557937741279602,0.2992907762527466,0.3071337640285492,0.0010000000474974513
0.5664222836494446,0.32329392433166504,0.34128129482269287,0.573004961013794,0.24255318939685822,0.290313184261322,0.0010000000474974513
0.5597168803215027,0.3381624221801758,0.3464358448982239,0.5725128054618835,0.3063829839229584,0.30674856901168823,0.0010000000474974513
0.5473179221153259,0.35112467408180237,0.3558438718318939,0.5926522612571716,0.2567375898361206,0.30092480778694153,0.0010000000474974513
0.5423235893249512,0.35226839780807495,0.35838374495506287,0.5705054998397827,0.2539007067680359,0.30262696743011475,0.0010000000474974513
0.5403009057044983,0.34006863832473755,0.3514971435070038,0.5616252422332764,0.3120567500591278,0.3144836127758026,0.0010000000474974513
0.5367879271507263,0.36294320225715637,0.36350202560424805,0.5585891008377075,0.3617021143436432,0.32173699140548706,0.0010000000474974513
0.5525255799293518,0.35913076996803284,0.3585074245929718,0.5753799676895142,0.31773048639297485,0.32398471236228943,0.0010000000474974513
0.5470319390296936,0.3617994785308838,0.3623076379299164,0.5820359587669373,0.33900707960128784,0.32273197174072266,0.0010000000474974513
0.5548639297485352,0.34616851806640625,0.3510403335094452,0.579017698764801,0.27234041690826416,0.30724722146987915,0.0010000000474974513
0.516941487789154,0.3804803788661957,0.37181103229522705,0.5683426856994629,0.3163120448589325,0.32535800337791443,0.0010000000474974513
0.515159547328949,0.3922989070415497,0.37433475255966187,0.5651872158050537,0.3163120448589325,0.3165331184864044,0.0010000000474974513
0.5431767106056213,0.3553183376789093,0.3650939166545868,0.587390661239624,0.3021276593208313,0.3136756718158722,0.0010000000474974513
0.5327956080436707,0.38238659501075745,0.3682340383529663,0.5775077939033508,0.27943262457847595,0.3065023124217987,0.0010000000474974513
0.5271031260490417,0.3869614899158478,0.3643451929092407,0.5405439734458923,0.33900707960128784,0.338256299495697,0.0010000000474974513
0.4944607615470886,0.3930613696575165,0.3771563172340393,0.5278140902519226,0.3446808457374573,0.34716641902923584,0.0010000000474974513
0.5216594338417053,0.39420512318611145,0.37206828594207764,0.5243215560913086,0.37730497121810913,0.3516831398010254,0.0010000000474974513
0.5245067477226257,0.3972550630569458,0.37774330377578735,0.5776992440223694,0.2950354516506195,0.32571297883987427,0.0010000000474974513
0.5081204771995544,0.38924893736839294,0.3726528584957123,0.5459471940994263,0.347517728805542,0.3416956067085266,0.0010000000474974513
0.5134482383728027,0.38848647475242615,0.3778846859931946,0.5458621382713318,0.3375886380672455,0.342568963766098,0.0010000000474974513
