loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7518247961997986,0.13309626281261444,0.22266559302806854,0.693195104598999,0.04331450164318085,0.19364070892333984,0.0010000000474974513
0.6724361777305603,0.13081026077270508,0.22446103394031525,0.6653192043304443,0.1666666716337204,0.24000981450080872,0.0010000000474974513
0.6532449126243591,0.14706629514694214,0.24278761446475983,0.6407837271690369,0.16854991018772125,0.27250930666923523,0.0010000000474974513
0.636751115322113,0.17094233632087708,0.2652413249015808,0.6171084046363831,0.12994350492954254,0.2920154333114624,0.0010000000474974513
0.6189641952514648,0.18973837792873383,0.2853640913963318,0.6041176319122314,0.1939736306667328,0.30347034335136414,0.0010000000474974513
0.6178533434867859,0.18846838176250458,0.29153692722320557,0.6475536227226257,0.22693032026290894,0.28740638494491577,0.0010000000474974513
0.6033660173416138,0.23596647381782532,0.2958100140094757,0.5758222341537476,0.2467043250799179,0.3407386541366577,0.0010000000474974513
0.5881192684173584,0.23368047177791595,0.3079741895198822,0.6095592975616455,0.264595091342926,0.34109705686569214,0.0010000000474974513
0.5841023325920105,0.22860045731067657,0.3166051208972931,0.6269516944885254,0.25800377130508423,0.34993526339530945,0.0010000000474974513
0.5745886564254761,0.2428244799375534,0.32170379161834717,0.6513002514839172,0.29661017656326294,0.34552112221717834,0.0010000000474974513
0.585881769657135,0.24739649891853333,0.3200102150440216,0.6176543831825256,0.264595091342926,0.35281407833099365,0.0010000000474974513
0.5637401938438416,0.2547625005245209,0.32972845435142517,0.6505069732666016,0.2956685423851013,0.37702223658561707,0.0010000000474974513
0.5722604990005493,0.2504445016384125,0.3295830488204956,0.6243497729301453,0.31073445081710815,0.37405136227607727,0.0010000000474974513
0.5891214609146118,0.2567945122718811,0.3235175609588623,0.583662211894989,0.2598870098590851,0.36160513758659363,0.0010000000474974513
0.5671021938323975,0.27559053897857666,0.3284882605075836,0.6069955229759216,0.32203391194343567,0.38006097078323364,0.0010000000474974513
0.5631651282310486,0.2908305823802948,0.33757734298706055,0.6651262044906616,0.3022598922252655,0.38737431168556213,0.0010000000474974513
0.5483996868133545,0.28346458077430725,0.3412497341632843,0.6318471431732178,0.347457617521286,0.3877606987953186,0.0010000000474974513
0.5662035346031189,0.3063246011734009,0.34450918436050415,0.6052697896957397,0.3305084705352783,0.3824729919433594,0.0010000000474974513
0.5670117735862732,0.2941325902938843,0.3441721200942993,0.7594578266143799,0.36346516013145447,0.39046230912208557,0.0010000000474974513
0.565839946269989,0.28676655888557434,0.3433411717414856,0.6210208535194397,0.2909604609012604,0.3732510209083557,0.0010000000474974513
0.5513518452644348,0.2918465733528137,0.3389022946357727,0.5889670252799988,0.3088512122631073,0.383568674325943,0.0010000000474974513
0.54034024477005,0.3020066022872925,0.3492986857891083,0.6046584248542786,0.3258003890514374,0.3923000991344452,0.0010000000474974513
0.5499708652496338,0.30327659845352173,0.3556888699531555,0.5651888251304626,0.3370998203754425,0.38907742500305176,0.0010000000474974513
0.552293598651886,0.3022606074810028,0.3509359061717987,0.588003933429718,0.4030131697654724,0.40377068519592285,0.0010000000474974513
0.5338452458381653,0.3266446590423584,0.3521120250225067,0.6141577959060669,0.43596985936164856,0.4057219326496124,0.0010000000474974513
0.5530062913894653,0.3081026077270508,0.35789942741394043,0.7213143706321716,0.36911487579345703,0.4029979705810547,0.0010000000474974513
0.5434479713439941,0.31927862763404846,0.3516416847705841,0.6083270907402039,0.3399246633052826,0.38935747742652893,0.0010000000474974513
0.5350450873374939,0.3040386140346527,0.3521614670753479,0.5753566026687622,0.4482109248638153,0.40084752440452576,0.0010000000474974513
0.5342731475830078,0.3144526183605194,0.3559997081756592,0.5593147277832031,0.38983049988746643,0.38399267196655273,0.0010000000474974513
0.5409481525421143,0.3172466456890106,0.36236438155174255,0.6735022068023682,0.34557437896728516,0.39533981680870056,0.0010000000474974513
0.5607942938804626,0.30937260389328003,0.3583521544933319,0.6617591381072998,0.4237288236618042,0.40524235367774963,0.0010000000474974513
0.5390915870666504,0.3276606500148773,0.3584569990634918,0.6109830737113953,0.3192090392112732,0.3755779266357422,0.0010000000474974513
0.5209296345710754,0.35153669118881226,0.3660997152328491,0.6502755880355835,0.347457617521286,0.4028558135032654,0.0010000000474974513
0.5219044089317322,0.328168660402298,0.35923516750335693,0.7000355124473572,0.39830508828163147,0.3977973759174347,0.0010000000474974513
0.5372092127799988,0.33502668142318726,0.36456653475761414,0.7266388535499573,0.43973633646965027,0.4010404944419861,0.0010000000474974513
0.5389236807823181,0.332994669675827,0.3669379949569702,0.5986712574958801,0.41713747382164,0.40262144804000854,0.0010000000474974513
0.520733654499054,0.31673863530158997,0.35997432470321655,0.6946350932121277,0.478342741727829,0.4071944057941437,0.0010000000474974513
0.5288518667221069,0.3352806568145752,0.3685914874076843,0.646451473236084,0.4472692906856537,0.3908677101135254,0.0010000000474974513
0.5240089297294617,0.33045464754104614,0.3651215136051178,0.6503620743751526,0.42467042803764343,0.39601826667785645,0.0010000000474974513
0.5320945382118225,0.338836669921875,0.35787928104400635,0.6704531908035278,0.42843690514564514,0.4035070240497589,0.0010000000474974513
0.5239546895027161,0.3370586633682251,0.3717007040977478,0.6340734362602234,0.4143126308917999,0.386467844247818,0.0010000000474974513
0.5180829763412476,0.327406644821167,0.36144018173217773,0.5743305087089539,0.46704331040382385,0.3871915638446808,0.0010000000474974513
0.5144716501235962,0.35433071851730347,0.3683914542198181,0.5404313206672668,0.4548022747039795,0.40575918555259705,0.0010000000474974513
0.5276700854301453,0.36042672395706177,0.3691331744194031,0.6480171084403992,0.4067796468734741,0.41030243039131165,0.0010000000474974513
0.540187656879425,0.3477267026901245,0.36765992641448975,0.6374421119689941,0.4858756959438324,0.4052542448043823,0.0010000000474974513
0.508104145526886,0.3599187135696411,0.3771057724952698,0.6841654777526855,0.46986818313598633,0.3970767855644226,0.0010000000474974513
0.5348233580589294,0.33070865273475647,0.36901047825813293,0.5736316442489624,0.43220338225364685,0.39538389444351196,0.0010000000474974513
0.5187142491340637,0.34899669885635376,0.3680931329727173,0.6885813474655151,0.3851224184036255,0.39621978998184204,0.0010000000474974513
0.5103650093078613,0.3373126685619354,0.36908963322639465,0.6933026909828186,0.37005650997161865,0.3962927460670471,0.0010000000474974513
0.5318288803100586,0.3362966775894165,0.3741060197353363,0.7714735269546509,0.4020715653896332,0.40573519468307495,0.0010000000474974513
0.5124809145927429,0.3327406644821167,0.3744165897369385,0.8365753293037415,0.3672316372394562,0.39736101031303406,0.0010000000474974513
0.5465453267097473,0.3352806568145752,0.36945345997810364,0.7183260321617126,0.4623352289199829,0.3952820301055908,0.0010000000474974513
0.529259443283081,0.34518668055534363,0.3741971552371979,0.7422919273376465,0.47363466024398804,0.3957146406173706,0.0010000000474974513
0.5060166120529175,0.3528067171573639,0.372793972492218,0.7571690082550049,0.47740113735198975,0.40583688020706177,0.0010000000474974513
0.5046223402023315,0.350266695022583,0.37461987137794495,0.7378990054130554,0.47080978751182556,0.41364437341690063,0.0010000000474974513
0.5046135783195496,0.34975868463516235,0.3780190050601959,0.6711465120315552,0.4613935947418213,0.4061165153980255,0.0010000000474974513
0.545357346534729,0.361696720123291,0.3711951971054077,0.7243869304656982,0.41713747382164,0.3977617621421814,0.0010000000474974513
0.5028323531150818,0.3406146764755249,0.3786640465259552,0.7066969275474548,0.43220338225364685,0.4288109540939331,0.0010000000474974513
0.49769195914268494,0.3599187135696411,0.38491275906562805,0.6718214154243469,0.4613935947418213,0.41164645552635193,0.0010000000474974513
0.49326127767562866,0.36296671628952026,0.3821645677089691,0.7637006640434265,0.43220338225364685,0.41431236267089844,0.0010000000474974513
0.48965293169021606,0.362458735704422,0.38865822553634644,0.7697199583053589,0.49152541160583496,0.4063643217086792,0.0010000000474974513
0.5206092596054077,0.37160274386405945,0.3819979131221771,0.7725358009338379,0.3747645914554596,0.3869346082210541,0.0010000000474974513
0.5209930539131165,0.34086868166923523,0.36707672476768494,0.83997642993927,0.39077213406562805,0.3936256468296051,0.0010000000474974513
0.5294461250305176,0.3416306972503662,0.37539222836494446,0.8322826623916626,0.39453861117362976,0.3995248079299927,0.0010000000474974513
0.4925582706928253,0.361696720123291,0.3832225203514099,0.7902918457984924,0.3757062256336212,0.38903799653053284,0.0010000000474974513
0.5350456833839417,0.33502668142318726,0.37564313411712646,0.7823452949523926,0.4058380424976349,0.398197740316391,0.0010000000474974513
0.4941622316837311,0.361696720123291,0.3807682693004608,0.7385227084159851,0.39077213406562805,0.39278003573417664,0.0010000000474974513
0.49499863386154175,0.3614427149295807,0.38697126507759094,0.815927267074585,0.4096045196056366,0.3962492048740387,0.0010000000474974513
0.5209550857543945,0.35610872507095337,0.3759816884994507,0.6911911368370056,0.3719397485256195,0.38858112692832947,0.0010000000474974513
0.5158083438873291,0.3482346832752228,0.3743247091770172,0.6960696578025818,0.3888888955116272,0.3850526213645935,0.0010000000474974513
0.494760125875473,0.34086868166923523,0.38224729895591736,0.6597056984901428,0.38418078422546387,0.3909115791320801,0.0010000000474974513
0.49254974722862244,0.3556007146835327,0.3846917748451233,0.7643380761146545,0.3851224184036255,0.3962862193584442,0.0010000000474974513
0.5022413730621338,0.3657607436180115,0.38544073700904846,0.6438332200050354,0.38700565695762634,0.39179807901382446,0.0010000000474974513
0.5000389218330383,0.3434086740016937,0.38371407985687256,0.8081652522087097,0.3879472613334656,0.4034884572029114,0.0010000000474974513
0.48859578371047974,0.36474472284317017,0.3851064443588257,0.6687033772468567,0.3757062256336212,0.3934372365474701,0.0010000000474974513
0.496553510427475,0.34798070788383484,0.3733625113964081,0.7686226963996887,0.38323917984962463,0.40505361557006836,0.0010000000474974513
0.4907110631465912,0.3556007146835327,0.3804317116737366,0.729556679725647,0.40395480394363403,0.4048750400543213,0.0010000000474974513
0.4959130883216858,0.3642367422580719,0.38379788398742676,0.7429907321929932,0.4030131697654724,0.3943774700164795,0.0010000000474974513
0.5017060041427612,0.3492507040500641,0.38386136293411255,0.9090101718902588,0.4058380424976349,0.3978852331638336,0.0010000000474974513
0.50496506690979,0.3599187135696411,0.3904138207435608,0.9452016949653625,0.4020715653896332,0.40310195088386536,0.0010000000474974513
0.5187847018241882,0.34645670652389526,0.370520681142807,0.6593235731124878,0.4020715653896332,0.3953126072883606,0.0010000000474974513
0.49349445104599,0.3634747266769409,0.38648733496665955,0.7625566720962524,0.39830508828163147,0.40819838643074036,0.0010000000474974513
0.4990018904209137,0.3614427149295807,0.3872682750225067,0.8725440502166748,0.4105461537837982,0.41636934876441956,0.0010000000474974513
0.5117635726928711,0.3571247160434723,0.37596750259399414,0.7100601196289062,0.40395480394363403,0.3986012041568756,0.0010000000474974513
0.507800817489624,0.36195072531700134,0.38537752628326416,0.6688593029975891,0.39453861117362976,0.3933981955051422,0.0010000000474974513
0.48217928409576416,0.3685547411441803,0.3840350806713104,0.7712328433990479,0.49152541160583496,0.42323747277259827,0.0010000000474974513
0.49324357509613037,0.37668275833129883,0.39422279596328735,0.6722180247306824,0.4143126308917999,0.40746742486953735,0.0010000000474974513
0.4854739010334015,0.3632207214832306,0.388060599565506,0.7195619344711304,0.4020715653896332,0.3986167013645172,0.0010000000474974513
0.48637136816978455,0.3609347343444824,0.3810676336288452,0.777604341506958,0.41525423526763916,0.4148617386817932,0.0010000000474974513
0.4810037612915039,0.3685547411441803,0.39499735832214355,0.8667387962341309,0.41713747382164,0.4160943627357483,0.0010000000474974513
0.49253007769584656,0.37160274386405945,0.3864789307117462,0.7979645729064941,0.40395480394363403,0.3975861370563507,0.0010000000474974513
0.4960950016975403,0.35864871740341187,0.3834945559501648,0.7049560546875,0.3794727027416229,0.40309908986091614,0.0010000000474974513
0.519433856010437,0.36474472284317017,0.37592512369155884,0.7475386261940002,0.3992466926574707,0.40248480439186096,0.0010000000474974513
0.4921300709247589,0.3642367422580719,0.3836827278137207,0.773631751537323,0.37758946418762207,0.3961009681224823,0.0010000000474974513
0.4855218827724457,0.3553467094898224,0.38216647505760193,0.7465698719024658,0.3879472613334656,0.410645455121994,0.0010000000474974513
0.5046101212501526,0.3609347343444824,0.3859129548072815,0.7549748420715332,0.37382298707962036,0.4070983827114105,0.0010000000474974513
0.5108271241188049,0.36220473051071167,0.3788144886493683,0.9910138249397278,0.4020715653896332,0.419116735458374,0.0010000000474974513
0.498389333486557,0.36220473051071167,0.3886801600456238,0.7622919678688049,0.39453861117362976,0.40408435463905334,0.0010000000474974513
0.5093960762023926,0.361696720123291,0.3849516212940216,0.6791255474090576,0.3747645914554596,0.39872628450393677,0.0010000000474974513
0.4818938970565796,0.35153669118881226,0.38232457637786865,0.7688111066818237,0.4105461537837982,0.4172004461288452,0.0010000000474974513
