loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8342993855476379,0.16833461821079254,0.238315150141716,0.7701588273048401,0.17478510737419128,0.3112248182296753,0.0010000000474974513
0.7292304039001465,0.18219143152236938,0.26857590675354004,0.6445342302322388,0.16618910431861877,0.30847615003585815,0.0010000000474974513
0.6461763978004456,0.18296125531196594,0.2813858389854431,0.6072069406509399,0.0716332346200943,0.30572211742401123,0.0010000000474974513
0.6224973201751709,0.18065178394317627,0.289660781621933,0.6710624098777771,0.1298949420452118,0.322691947221756,0.0010000000474974513
0.6326494812965393,0.21888631582260132,0.2981272041797638,0.6629847288131714,0.23782235383987427,0.3240870237350464,0.0010000000474974513
0.6048451066017151,0.2427508383989334,0.30667030811309814,0.6888759732246399,0.37726837396621704,0.36363187432289124,0.0010000000474974513
0.5749368667602539,0.24993585050106049,0.3093411922454834,0.6680206656455994,0.4231136441230774,0.3683697581291199,0.0010000000474974513
0.6240371465682983,0.2684116065502167,0.314359188079834,0.6090276837348938,0.39255014061927795,0.34048032760620117,0.0010000000474974513
0.5580162405967712,0.2850911021232605,0.3257198631763458,0.6806680560112,0.4804202616214752,0.37275171279907227,0.0010000000474974513
0.5679242610931396,0.30279701948165894,0.3287719488143921,0.7707145810127258,0.45940783619880676,0.37510302662849426,0.0010000000474974513
0.5712625980377197,0.30767256021499634,0.33244091272354126,0.6253374218940735,0.45558738708496094,0.3763994574546814,0.0010000000474974513
0.5548908114433289,0.31639721989631653,0.34028321504592896,0.9337170124053955,0.3333333432674408,0.37729427218437195,0.0010000000474974513
0.551792562007904,0.3133179247379303,0.3392767906188965,0.7037110924720764,0.45558738708496094,0.384931743144989,0.0010000000474974513
0.5386566519737244,0.3305106461048126,0.34357428550720215,0.7037810683250427,0.4383954107761383,0.40092018246650696,0.0010000000474974513
0.5176113843917847,0.3561713993549347,0.35228362679481506,0.8195970058441162,0.35912129282951355,0.38124191761016846,0.0010000000474974513
0.5197561979293823,0.33897870779037476,0.356829434633255,0.7059122920036316,0.4565424919128418,0.40631842613220215,0.0010000000474974513
0.5344985723495483,0.3387220799922943,0.35367098450660706,0.7419657707214355,0.41260746121406555,0.3794378936290741,0.0010000000474974513
0.5324849486351013,0.32127276062965393,0.3468652367591858,0.7891414165496826,0.4765998125076294,0.3957110345363617,0.0010000000474974513
0.5174242854118347,0.34385424852371216,0.3583372235298157,0.7623146176338196,0.45940783619880676,0.4173547923564911,0.0010000000474974513
0.5233067274093628,0.3571978509426117,0.3631206154823303,0.6854321956634521,0.4212034344673157,0.3967621922492981,0.0010000000474974513
0.5313224792480469,0.3587374985218048,0.36400145292282104,0.6165081262588501,0.41547277569770813,0.36762893199920654,0.0010000000474974513
0.513002336025238,0.3571978509426117,0.36232706904411316,0.6462931632995605,0.41929322481155396,0.3924059569835663,0.0010000000474974513
0.5127952098846436,0.3494996130466461,0.3616352677345276,0.7309141159057617,0.4087870121002197,0.39941543340682983,0.0010000000474974513
0.4948631823062897,0.37644341588020325,0.37689313292503357,0.7556208968162537,0.520534873008728,0.43114715814590454,0.0010000000474974513
0.532884955406189,0.37002822756767273,0.36823880672454834,0.9550004601478577,0.4087870121002197,0.39229467511177063,0.0010000000474974513
0.4948301315307617,0.3648960590362549,0.3750464618206024,0.6884045600891113,0.5062082409858704,0.40871864557266235,0.0010000000474974513
0.4904848039150238,0.39876827597618103,0.3844243288040161,0.881641149520874,0.5062082409858704,0.40761277079582214,0.0010000000474974513
0.5419802665710449,0.3805491328239441,0.37822598218917847,1.486747145652771,0.4049665629863739,0.4096032977104187,0.0010000000474974513
0.5268356204032898,0.3761868178844452,0.3706243932247162,0.767063558101654,0.4517669677734375,0.4236011505126953,0.0010000000474974513
0.5085982084274292,0.37593019008636475,0.3732243776321411,0.8732983469963074,0.5319961905479431,0.40706342458724976,0.0010000000474974513
0.4944364130496979,0.39312291145324707,0.3789612650871277,1.0039201974868774,0.479465126991272,0.4159802198410034,0.0010000000474974513
0.5046083927154541,0.37644341588020325,0.37785810232162476,0.9529287219047546,0.5339064002037048,0.42773690819740295,0.0010000000474974513
0.5029972791671753,0.37695664167404175,0.37389689683914185,0.6941091418266296,0.4546322822570801,0.4337870478630066,0.0010000000474974513
0.5008648633956909,0.36617910861968994,0.3779599368572235,0.7258647680282593,0.5090735554695129,0.404120534658432,0.0010000000474974513
0.5009752511978149,0.3690018057823181,0.3726775646209717,0.7246253490447998,0.4813753664493561,0.4012734591960907,0.0010000000474974513
0.4770548641681671,0.39312291145324707,0.3822167217731476,0.8700430989265442,0.43266475200653076,0.4018164575099945,0.0010000000474974513
0.494390070438385,0.4000513255596161,0.3784946799278259,1.0459916591644287,0.45558738708496094,0.42851030826568604,0.0010000000474974513
0.49670788645744324,0.3982550799846649,0.3812253773212433,1.0677320957183838,0.4899713397026062,0.43144747614860535,0.0010000000474974513
0.48465728759765625,0.3967154324054718,0.3854511082172394,1.1107749938964844,0.5405921936035156,0.41917240619659424,0.0010000000474974513
0.4871492087841034,0.39594560861587524,0.3870126008987427,0.8787346482276917,0.43266475200653076,0.41368725895881653,0.0010000000474974513
0.46987301111221313,0.4033872187137604,0.3877592086791992,1.1823043823242188,0.503342866897583,0.4497966766357422,0.0010000000474974513
0.49470415711402893,0.3923530876636505,0.3820591866970062,1.42458975315094,0.5348615050315857,0.4290657937526703,0.0010000000474974513
0.47668373584747314,0.41211187839508057,0.3957943320274353,1.0706770420074463,0.4517669677734375,0.4365938901901245,0.0010000000474974513
0.47294458746910095,0.38670772314071655,0.38611364364624023,1.2593801021575928,0.5081184506416321,0.43904557824134827,0.0010000000474974513
0.4977412223815918,0.4010777473449707,0.3897411525249481,1.179126501083374,0.4632282853126526,0.424685001373291,0.0010000000474974513
0.4979722499847412,0.39645880460739136,0.3916144073009491,1.0462632179260254,0.47755491733551025,0.44893890619277954,0.0010000000474974513
0.4766799509525299,0.3854246735572815,0.38757285475730896,1.1266356706619263,0.5367717146873474,0.45984771847724915,0.0010000000474974513
0.4748595356941223,0.3841416537761688,0.389311283826828,1.1087315082550049,0.43935051560401917,0.4268922507762909,0.0010000000474974513
0.49710458517074585,0.39697203040122986,0.39236414432525635,1.2948105335235596,0.43744030594825745,0.4265648424625397,0.0010000000474974513
0.5268115401268005,0.40620991587638855,0.38735273480415344,1.1243964433670044,0.46609359979629517,0.42335695028305054,0.0010000000474974513
0.485515832901001,0.40415704250335693,0.3910191059112549,1.2327051162719727,0.4546322822570801,0.4267514646053314,0.0010000000474974513
0.47399166226387024,0.3941493332386017,0.39052271842956543,1.2587295770645142,0.45272207260131836,0.4394854009151459,0.0010000000474974513
0.460166871547699,0.41698741912841797,0.3956940472126007,1.4125574827194214,0.4383954107761383,0.44192081689834595,0.0010000000474974513
0.4776260554790497,0.39312291145324707,0.39555901288986206,1.0427494049072266,0.4383954107761383,0.44394269585609436,0.0010000000474974513
0.46538233757019043,0.3979984521865845,0.3981640636920929,1.3044501543045044,0.4718242585659027,0.4414377808570862,0.0010000000474974513
0.47754108905792236,0.4082627594470978,0.393539160490036,1.0070056915283203,0.44603630900382996,0.4223152697086334,0.0010000000474974513
0.4700833261013031,0.3967154324054718,0.3969080150127411,1.0051196813583374,0.479465126991272,0.4215708374977112,0.0010000000474974513
