loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8427446484565735,0.17645566165447235,0.25383520126342773,0.7571155428886414,0.2464522272348404,0.33224695920944214,0.0010000000474974513
0.6741621494293213,0.19408854842185974,0.2885648012161255,0.6878432035446167,0.278618723154068,0.3299238383769989,0.0010000000474974513
0.6064150929450989,0.24039071798324585,0.29939234256744385,0.713111400604248,0.4512771964073181,0.3519447147846222,0.0010000000474974513
0.6305183172225952,0.2708359658718109,0.31227627396583557,0.5692034959793091,0.43188267946243286,0.3443383574485779,0.0010000000474974513
0.6083098649978638,0.2864391803741455,0.3152146339416504,0.580940842628479,0.48864710330963135,0.3827563226222992,0.0010000000474974513
0.5896238684654236,0.30648231506347656,0.3269404172897339,0.5707023739814758,0.3751182556152344,0.39503297209739685,0.0010000000474974513
0.5843306183815002,0.29747557640075684,0.3306315243244171,0.5668085813522339,0.4342478811740875,0.4049319326877594,0.0010000000474974513
0.5772240161895752,0.30686286091804504,0.34123048186302185,0.5800718069076538,0.40823084115982056,0.3810582160949707,0.0010000000474974513
0.5890719890594482,0.33236077427864075,0.3500670790672302,0.5469645261764526,0.30510878562927246,0.38535526394844055,0.0010000000474974513
0.5672447681427002,0.33806926012039185,0.34597331285476685,0.5303046703338623,0.4049195945262909,0.4105556607246399,0.0010000000474974513
0.5975013375282288,0.3284282684326172,0.35272523760795593,0.5480503439903259,0.5104067921638489,0.41463834047317505,0.0010000000474974513
0.5618906021118164,0.32982367277145386,0.349890798330307,0.5730639100074768,0.522232711315155,0.42644327878952026,0.0010000000474974513
0.5536455512046814,0.3480908274650574,0.36348479986190796,0.6027339696884155,0.4049195945262909,0.4318670332431793,0.0010000000474974513
0.5669519305229187,0.3517696261405945,0.35458287596702576,0.6088303327560425,0.451750248670578,0.42731329798698425,0.0010000000474974513
0.5319972634315491,0.3559558689594269,0.3654640018939972,0.6552454233169556,0.4943235516548157,0.46274349093437195,0.0010000000474974513
0.5613633394241333,0.3681339621543884,0.36686861515045166,0.6396564841270447,0.42242196202278137,0.4058662950992584,0.0010000000474974513
0.5963638424873352,0.35481417179107666,0.3683657646179199,0.5737102031707764,0.42431408166885376,0.4152565598487854,0.0010000000474974513
0.5656687021255493,0.35519471764564514,0.36214032769203186,0.5608228445053101,0.3736991584300995,0.4047890305519104,0.0010000000474974513
0.5295766592025757,0.36293289065361023,0.3720776438713074,0.6452690362930298,0.4995269775390625,0.4427371919155121,0.0010000000474974513
0.5436579585075378,0.37701383233070374,0.37778130173683167,0.618806004524231,0.45506149530410767,0.42108264565467834,0.0010000000474974513
0.5322757959365845,0.36978307366371155,0.3792467713356018,0.5977301001548767,0.5326395630836487,0.4197765290737152,0.0010000000474974513
0.5243251323699951,0.3711784780025482,0.376284122467041,0.6651257872581482,0.4981078505516052,0.4508339762687683,0.0010000000474974513
0.5554155707359314,0.3721933364868164,0.3788261115550995,0.6317209005355835,0.4683065414428711,0.43370068073272705,0.0010000000474974513
0.5122887492179871,0.3767601251602173,0.3837701082229614,0.6085712313652039,0.48060548305511475,0.4571486711502075,0.0010000000474974513
0.5486241579055786,0.36990994215011597,0.3755963444709778,0.6364862322807312,0.4678334891796112,0.44066962599754333,0.0010000000474974513
0.5388053059577942,0.3706710636615753,0.379255086183548,0.6138747930526733,0.42384105920791626,0.43569180369377136,0.0010000000474974513
0.5344947576522827,0.3649625778198242,0.38125258684158325,0.5877217650413513,0.46546831727027893,0.42129257321357727,0.0010000000474974513
0.5450894236564636,0.35950779914855957,0.38097643852233887,0.65011066198349,0.46452224254608154,0.44525444507598877,0.0010000000474974513
0.5498285293579102,0.37282758951187134,0.38132137060165405,0.6951838731765747,0.4063386917114258,0.4390822947025299,0.0010000000474974513
0.5365707278251648,0.3685145378112793,0.38315054774284363,0.587694525718689,0.42431408166885376,0.4202647805213928,0.0010000000474974513
0.53211909532547,0.37396928668022156,0.3859598636627197,0.6678550839424133,0.5345317125320435,0.44818365573883057,0.0010000000474974513
