loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8208230137825012,0.14120635390281677,0.2313147336244583,0.7322371602058411,0.1352885514497757,0.2525523900985718,0.0010000000474974513
0.6709684729576111,0.13676190376281738,0.2578750252723694,0.7396741509437561,0.2298959344625473,0.33653566241264343,0.0010000000474974513
0.6176690459251404,0.2147301584482193,0.2971768379211426,0.5847229361534119,0.2634815573692322,0.3581147789955139,0.0010000000474974513
0.628319263458252,0.22361904382705688,0.3052775263786316,0.6169518828392029,0.230368971824646,0.35535821318626404,0.0010000000474974513
0.6001564860343933,0.23695237934589386,0.3106999099254608,0.6510138511657715,0.29091769456863403,0.36359816789627075,0.0010000000474974513
0.6090822815895081,0.25295236706733704,0.31822457909584045,0.6286439299583435,0.3959318697452545,0.3764944076538086,0.0010000000474974513
0.5936514139175415,0.2694603204727173,0.3270830810070038,0.6141195893287659,0.40018922090530396,0.38848361372947693,0.0010000000474974513
0.5673598647117615,0.2816507816314697,0.3363516330718994,0.5873587727546692,0.3807947039604187,0.3811551332473755,0.0010000000474974513
0.5518670082092285,0.309587299823761,0.34366336464881897,0.6172106862068176,0.4678334891796112,0.3959234058856964,0.0010000000474974513
0.5472221970558167,0.3192380964756012,0.34953632950782776,0.5848695635795593,0.45695364475250244,0.4341265857219696,0.0010000000474974513
0.5510036945343018,0.3153015971183777,0.35214054584503174,0.6480478048324585,0.38363292813301086,0.4262019097805023,0.0010000000474974513
0.5640261769294739,0.32165080308914185,0.35686129331588745,0.6244532465934753,0.3661305606365204,0.41021499037742615,0.0010000000474974513
0.5438358187675476,0.31860318779945374,0.35855209827423096,0.6728407740592957,0.4219489097595215,0.4415283501148224,0.0010000000474974513
0.5421091914176941,0.32203173637390137,0.35892361402511597,0.6331614255905151,0.4380321800708771,0.4470518231391907,0.0010000000474974513
0.5419174432754517,0.31847620010375977,0.35879555344581604,0.5621500015258789,0.374172180891037,0.3920079469680786,0.0010000000474974513
0.5455123782157898,0.3328253924846649,0.3690458834171295,0.6700356006622314,0.40208137035369873,0.43052494525909424,0.0010000000474974513
0.5412134528160095,0.3346031606197357,0.3640238344669342,0.6167973875999451,0.44701987504959106,0.427441269159317,0.0010000000474974513
