loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8479810357093811,0.12457142770290375,0.2208850085735321,0.8300467729568481,0.18826869130134583,0.26433655619621277,0.0010000000474974513
0.6938858032226562,0.13333334028720856,0.24990257620811462,0.6377609968185425,0.24266792833805084,0.31457868218421936,0.0010000000474974513
0.644831120967865,0.18463492393493652,0.2884310185909271,0.6351001262664795,0.21570482850074768,0.33264753222465515,0.0010000000474974513
0.6066451668739319,0.22209523618221283,0.3085486888885498,0.6012996435165405,0.278618723154068,0.37122973799705505,0.0010000000474974513
0.5960047245025635,0.24495238065719604,0.3204442858695984,0.5929973721504211,0.36991485953330994,0.4191165864467621,0.0010000000474974513
0.581926167011261,0.28012698888778687,0.3320245146751404,0.6123165488243103,0.32923367619514465,0.39983826875686646,0.0010000000474974513
0.5799527168273926,0.28723809123039246,0.34040209650993347,0.553929328918457,0.4280983805656433,0.4470183551311493,0.0010000000474974513
0.5787708163261414,0.31847620010375977,0.35158681869506836,0.5856717824935913,0.33822137117385864,0.40036293864250183,0.0010000000474974513
0.5511813759803772,0.31276190280914307,0.35183781385421753,0.641917884349823,0.48107853531837463,0.42000433802604675,0.0010000000474974513
0.548573911190033,0.3169523775577545,0.35869860649108887,0.5973492860794067,0.374172180891037,0.4212634265422821,0.0010000000474974513
0.5406678318977356,0.3346031606197357,0.3629570007324219,0.6484069228172302,0.35430464148521423,0.4236597716808319,0.0010000000474974513
0.5401604175567627,0.3217777907848358,0.36445263028144836,0.5881543159484863,0.3486281931400299,0.4435671865940094,0.0010000000474974513
0.5747557878494263,0.33130159974098206,0.36651861667633057,0.7246285676956177,0.3959318697452545,0.4405272603034973,0.0010000000474974513
0.539181649684906,0.33930158615112305,0.37864649295806885,0.7532035112380981,0.45789971947669983,0.4119105935096741,0.0010000000474974513
0.5139085650444031,0.35784128308296204,0.3794763386249542,0.6574972867965698,0.4692526161670685,0.4470961093902588,0.0010000000474974513
0.5269961357116699,0.35555556416511536,0.385466992855072,0.7209048271179199,0.5,0.4821590781211853,0.0010000000474974513
0.5118497610092163,0.3668571412563324,0.38044700026512146,0.7493633031845093,0.4621570408344269,0.41979125142097473,0.0010000000474974513
0.5188153982162476,0.36660316586494446,0.38127484917640686,0.8026713132858276,0.49574267864227295,0.4734432101249695,0.0010000000474974513
0.544586718082428,0.3607619106769562,0.38625213503837585,0.6270288825035095,0.45789971947669983,0.4355888068675995,0.0010000000474974513
0.5371992588043213,0.3513650894165039,0.3790552020072937,0.7175513505935669,0.41721853613853455,0.43323615193367004,0.0010000000474974513
0.5041400194168091,0.3782857060432434,0.3919088840484619,0.8825802803039551,0.3959318697452545,0.4609023928642273,0.0010000000474974513
0.500099241733551,0.37714284658432007,0.38912433385849,0.7629345059394836,0.383159875869751,0.4613656997680664,0.0010000000474974513
0.5306755304336548,0.37193650007247925,0.38964593410491943,1.0700041055679321,0.4460738003253937,0.44689327478408813,0.0010000000474974513
0.502867579460144,0.38260316848754883,0.39076918363571167,0.8178958892822266,0.517975389957428,0.46167850494384766,0.0010000000474974513
0.4896017611026764,0.3729523718357086,0.39624494314193726,0.9088719487190247,0.4858088791370392,0.47242361307144165,0.0010000000474974513
0.520427405834198,0.3841269910335541,0.3972715735435486,0.7998731136322021,0.5056764483451843,0.4420022964477539,0.0010000000474974513
0.545059084892273,0.36850792169570923,0.3973734974861145,0.7295931577682495,0.4522232711315155,0.44989514350891113,0.0010000000474974513
0.49781304597854614,0.3715555667877197,0.3930964767932892,0.8120195269584656,0.443708598613739,0.45320048928260803,0.0010000000474974513
0.4937928318977356,0.38120636343955994,0.4030023217201233,0.7161983847618103,0.46357616782188416,0.46030309796333313,0.0010000000474974513
0.485578715801239,0.3784126937389374,0.4043808877468109,0.8488429188728333,0.47256386280059814,0.43867015838623047,0.0010000000474974513
0.4965738356113434,0.3857777714729309,0.40559783577919006,1.1448684930801392,0.4266792833805084,0.47819629311561584,0.0010000000474974513
0.5129281282424927,0.35911110043525696,0.39779433608055115,0.7879340648651123,0.39451277256011963,0.4539702832698822,0.0010000000474974513
0.4948798418045044,0.3795555531978607,0.4045003056526184,0.9994312524795532,0.4290444552898407,0.47855591773986816,0.0010000000474974513
0.4855826795101166,0.38298413157463074,0.411129891872406,1.0299206972122192,0.5198675394058228,0.4694755971431732,0.0010000000474974513
0.5130155682563782,0.3902222216129303,0.40635907649993896,0.6773136258125305,0.4754020869731903,0.46964219212532043,0.0010000000474974513
0.4803389012813568,0.4017777740955353,0.4097491502761841,0.9049347043037415,0.4375591278076172,0.4617859125137329,0.0010000000474974513
0.49052104353904724,0.39009523391723633,0.4125046730041504,1.0579036474227905,0.522232711315155,0.48071661591529846,0.0010000000474974513
0.4815548360347748,0.39746031165122986,0.40757039189338684,1.0772087574005127,0.4995269775390625,0.4759897291660309,0.0010000000474974513
0.4869338870048523,0.39885714650154114,0.40743762254714966,0.9534670114517212,0.44039735198020935,0.4719347357749939,0.0010000000474974513
0.47444793581962585,0.39834919571876526,0.41310447454452515,1.0840635299682617,0.43235573172569275,0.4819510877132416,0.0010000000474974513
0.4833027422428131,0.40228572487831116,0.41264066100120544,1.1843997240066528,0.40728476643562317,0.4401361048221588,0.0010000000474974513
0.4856603741645813,0.38260316848754883,0.40589141845703125,1.1380066871643066,0.40160831809043884,0.4524383246898651,0.0010000000474974513
0.5060166716575623,0.36876189708709717,0.4019731283187866,1.2133572101593018,0.4385052025318146,0.4729883670806885,0.0010000000474974513
0.5302948951721191,0.3936507999897003,0.4051724970340729,1.0596948862075806,0.39120152592658997,0.4561792314052582,0.0010000000474974513
0.4941624701023102,0.4033015966415405,0.41275009512901306,0.9975730180740356,0.42431408166885376,0.4698759913444519,0.0010000000474974513
0.48793816566467285,0.40101587772369385,0.4109874963760376,1.2414494752883911,0.42620623111724854,0.46561041474342346,0.0010000000474974513
0.47027572989463806,0.40063491463661194,0.4136124849319458,1.0123122930526733,0.4427625238895416,0.45887047052383423,0.0010000000474974513
0.4969837963581085,0.4057142734527588,0.4141995310783386,1.702558994293213,0.47161778807640076,0.48423078656196594,0.0010000000474974513
0.48438531160354614,0.403809517621994,0.41282162070274353,1.4253959655761719,0.42336803674697876,0.44817113876342773,0.0010000000474974513
0.4952162504196167,0.3968254029750824,0.408745139837265,1.238108515739441,0.3902554512023926,0.4445040822029114,0.0010000000474974513
0.4641161561012268,0.4104126989841461,0.4171062707901001,1.3060202598571777,0.4432355761528015,0.4764467775821686,0.0010000000474974513
0.5831443071365356,0.4118095338344574,0.4175834357738495,0.81186842918396,0.4049195945262909,0.46173858642578125,0.0010000000474974513
0.4748552739620209,0.39187300205230713,0.41366490721702576,1.1087192296981812,0.42526015639305115,0.4650721549987793,0.0010000000474974513
0.48364606499671936,0.40596824884414673,0.41651836037635803,1.6021881103515625,0.4115420877933502,0.45569610595703125,0.0010000000474974513
0.49303698539733887,0.407365083694458,0.41304177045822144,1.2157186269760132,0.4120151400566101,0.4579174518585205,0.0010000000474974513
0.4852054715156555,0.3941587209701538,0.41546258330345154,1.0025622844696045,0.43992429971694946,0.4786105453968048,0.0010000000474974513
0.5219888687133789,0.4016507863998413,0.4163469970226288,1.3873955011367798,0.43188267946243286,0.4785947799682617,0.0010000000474974513
0.49039986729621887,0.40444445610046387,0.4189070165157318,0.9957913756370544,0.4309366047382355,0.4689588248729706,0.0010000000474974513
0.4965245723724365,0.4026666581630707,0.41122832894325256,1.0602132081985474,0.42289498448371887,0.4611971080303192,0.0010000000474974513
0.478123277425766,0.39796826243400574,0.41395655274391174,0.9364438056945801,0.4366130530834198,0.48251789808273315,0.0010000000474974513
0.4653930366039276,0.4011428654193878,0.41970157623291016,1.3000469207763672,0.44701987504959106,0.4792151153087616,0.0010000000474974513
0.4903562664985657,0.42387300729751587,0.41892296075820923,1.0260751247406006,0.4541154205799103,0.4851211607456207,0.0010000000474974513
0.48895126581192017,0.39695239067077637,0.4145914912223816,1.309489130973816,0.41816461086273193,0.4563916027545929,0.0010000000474974513
0.4890861213207245,0.41117459535598755,0.41720521450042725,1.2828689813613892,0.4129612147808075,0.47586458921432495,0.0010000000474974513
0.4969833493232727,0.3966984152793884,0.41183075308799744,1.2706576585769653,0.4186376631259918,0.4623567461967468,0.0010000000474974513
0.46637555956840515,0.4025396704673767,0.41703489422798157,1.4018909931182861,0.4200567603111267,0.4620420038700104,0.0010000000474974513
0.4663425385951996,0.4101587235927582,0.41878074407577515,1.5649758577346802,0.4588457942008972,0.4980490803718567,0.0010000000474974513
0.47911691665649414,0.4096508026123047,0.41891399025917053,1.4537242650985718,0.430463582277298,0.4922851026058197,0.0010000000474974513
0.47074881196022034,0.4095238149166107,0.4180678725242615,1.2442179918289185,0.41627246141433716,0.46791359782218933,0.0010000000474974513
0.4982788860797882,0.4101587235927582,0.4220217764377594,1.1819180250167847,0.45600757002830505,0.5049179792404175,0.0010000000474974513
0.4923178255558014,0.40711110830307007,0.4221929609775543,1.0810929536819458,0.4342478811740875,0.4910803437232971,0.0010000000474974513
0.49243226647377014,0.410793662071228,0.4172363579273224,0.7398154139518738,0.4299905300140381,0.4767519533634186,0.0010000000474974513
0.46524569392204285,0.4033015966415405,0.4237699806690216,0.8375433683395386,0.421475887298584,0.4718867242336273,0.0010000000474974513
0.47923052310943604,0.40939682722091675,0.41727325320243835,1.2496918439865112,0.4375591278076172,0.4831785559654236,0.0010000000474974513
0.48029452562332153,0.40850794315338135,0.42154425382614136,1.109913945198059,0.4191106855869293,0.4613315761089325,0.0010000000474974513
0.48724672198295593,0.40228572487831116,0.4200955927371979,1.811895728111267,0.42526015639305115,0.46027109026908875,0.0010000000474974513
0.46075454354286194,0.4123174548149109,0.421359121799469,1.3821207284927368,0.4186376631259918,0.46051856875419617,0.0010000000474974513
0.4710259735584259,0.4041904807090759,0.4181508719921112,1.3241221904754639,0.4195837378501892,0.45347681641578674,0.0010000000474974513
0.49538642168045044,0.43771427869796753,0.4295971989631653,1.3297864198684692,0.39214760065078735,0.4726563096046448,0.0010000000474974513
0.469266414642334,0.4095238149166107,0.42246440052986145,1.5606688261032104,0.3897823989391327,0.4612885117530823,0.0010000000474974513
0.4635794460773468,0.4095238149166107,0.4227765202522278,1.7378530502319336,0.4210028350353241,0.4770086705684662,0.0010000000474974513
0.49144962430000305,0.4041904807090759,0.4216010272502899,1.1958423852920532,0.37038788199424744,0.45373955368995667,0.0010000000474974513
0.46454131603240967,0.39847618341445923,0.4196838140487671,0.959454357624054,0.40255439281463623,0.46633419394493103,0.0010000000474974513
0.4843144118785858,0.4214603304862976,0.42412862181663513,1.6099764108657837,0.4035004675388336,0.47992613911628723,0.0010000000474974513
0.451741486787796,0.41460317373275757,0.43113505840301514,1.4134173393249512,0.43897825479507446,0.44857314229011536,0.0010000000474974513
0.4536750614643097,0.41993650794029236,0.4252292513847351,1.412660002708435,0.40681174397468567,0.47245049476623535,0.0010000000474974513
0.45062583684921265,0.42387300729751587,0.42788901925086975,1.5886350870132446,0.39214760065078735,0.4680129885673523,0.0010000000474974513
0.4868866801261902,0.4149841368198395,0.4278949499130249,2.208667039871216,0.42573320865631104,0.48427069187164307,0.0010000000474974513
0.4763716161251068,0.4171428680419922,0.42749208211898804,2.1189184188842773,0.40823084115982056,0.47548165917396545,0.0010000000474974513
0.5124112367630005,0.3973333239555359,0.42195260524749756,1.5930156707763672,0.4063386917114258,0.4729710817337036,0.0010000000474974513
0.45975109934806824,0.4026666581630707,0.42266514897346497,1.753806471824646,0.41012299060821533,0.467907190322876,0.0010000000474974513
0.4875570833683014,0.4046984016895294,0.42043524980545044,1.5568445920944214,0.41485336422920227,0.46492287516593933,0.0010000000474974513
0.48023250699043274,0.42755556106567383,0.4224936068058014,1.8673549890518188,0.4361400306224823,0.4595906436443329,0.0010000000474974513
0.48391029238700867,0.40799999237060547,0.42146456241607666,1.797354817390442,0.395458847284317,0.4667845070362091,0.0010000000474974513
0.4606567919254303,0.4170158803462982,0.4235323369503021,1.3806906938552856,0.40964993834495544,0.45526719093322754,0.0010000000474974513
0.47952932119369507,0.42615872621536255,0.4273662567138672,1.8776651620864868,0.40018922090530396,0.4726806879043579,0.0010000000474974513
0.45113644003868103,0.4260317385196686,0.43306082487106323,2.13539981842041,0.4370861053466797,0.47775059938430786,0.0010000000474974513
0.5151705145835876,0.4191746115684509,0.42214781045913696,1.7830724716186523,0.39262062311172485,0.4562200903892517,0.0010000000474974513
0.49049100279808044,0.4082539677619934,0.41659674048423767,1.5658671855926514,0.40964993834495544,0.4549000859260559,0.0010000000474974513
0.4692768454551697,0.4110476076602936,0.4223966896533966,2.534175395965576,0.40113529562950134,0.45859479904174805,0.0010000000474974513
0.4526157081127167,0.43225395679473877,0.4300900399684906,2.3955814838409424,0.4829706847667694,0.4564632773399353,0.0010000000474974513
