loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8415268659591675,0.12583376467227936,0.21654893457889557,0.7688874006271362,0.12697651982307434,0.22976833581924438,0.0010000000474974513
0.7470434904098511,0.0935094952583313,0.222784161567688,0.7214941382408142,0.031145185232162476,0.22075417637825012,0.0010000000474974513
0.7111113667488098,0.07709081470966339,0.22858268022537231,0.6864119172096252,0.1217058002948761,0.21056410670280457,0.0010000000474974513
0.7035861015319824,0.08158029615879059,0.23167473077774048,0.7107967734336853,0.12074748426675797,0.21616609394550323,0.0010000000474974513
0.6690587997436523,0.09876859933137894,0.24157029390335083,0.6776912212371826,0.11308097839355469,0.21630872786045074,0.0010000000474974513
0.6826382875442505,0.08696767687797546,0.23689274489879608,0.6623807549476624,0.12074748426675797,0.22743457555770874,0.0010000000474974513
0.6591803431510925,0.10082093626260757,0.24162499606609344,0.6438429951667786,0.08576904982328415,0.2561173141002655,0.0010000000474974513
0.6599043011665344,0.09722934663295746,0.25103363394737244,0.6365047097206116,0.10781025141477585,0.25549226999282837,0.0010000000474974513
0.662743866443634,0.1018471047282219,0.2511656582355499,0.643702507019043,0.10014374554157257,0.2560756206512451,0.0010000000474974513
0.6365565061569214,0.10774756222963333,0.25383830070495605,0.6523110270500183,0.12410157918930054,0.2779265344142914,0.0010000000474974513
0.6815779209136963,0.11133915185928345,0.25512266159057617,0.7373408675193787,0.14135122299194336,0.2760801911354065,0.0010000000474974513
0.661675751209259,0.10492560267448425,0.2501099705696106,0.6755146980285645,0.10397700220346451,0.262984037399292,0.0010000000474974513
0.6310352087020874,0.10646485537290573,0.25555747747421265,0.7066579461097717,0.1173933893442154,0.2820214331150055,0.0010000000474974513
0.6397442817687988,0.11711134016513824,0.25986799597740173,0.7008870840072632,0.12362242490053177,0.2681024670600891,0.0010000000474974513
0.6584351658821106,0.10787583142518997,0.2540571093559265,0.7162900567054749,0.12266410887241364,0.27428001165390015,0.0010000000474974513
