loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8546724319458008,0.1499682515859604,0.23404131829738617,0.7931431531906128,0.1584673672914505,0.29788023233413696,0.0010000000474974513
0.654251754283905,0.1596190482378006,0.27056702971458435,0.6360982656478882,0.2705771028995514,0.3308814465999603,0.0010000000474974513
0.610848605632782,0.22209523618221283,0.301360160112381,0.6310136318206787,0.29801324009895325,0.35756322741508484,0.0010000000474974513
0.6272754073143005,0.23606349527835846,0.30980953574180603,0.5788124203681946,0.29895931482315063,0.3529162108898163,0.0010000000474974513
0.592025101184845,0.2703492045402527,0.3241158127784729,0.6437346339225769,0.2951750159263611,0.38709351420402527,0.0010000000474974513
0.5908803343772888,0.2725079357624054,0.3279147744178772,0.6024567484855652,0.37701040506362915,0.4006529450416565,0.0010000000474974513
0.5505188703536987,0.30933332443237305,0.3478240370750427,0.6117162704467773,0.3481551706790924,0.41782286763191223,0.0010000000474974513
0.5633312463760376,0.30539682507514954,0.34765711426734924,0.6228849291801453,0.34673604369163513,0.42695489525794983,0.0010000000474974513
0.5571633577346802,0.3183492124080658,0.3545292913913727,0.6219617128372192,0.30700093507766724,0.40315526723861694,0.0010000000474974513
0.5595552325248718,0.32609522342681885,0.3572807312011719,0.7511634826660156,0.4271523058414459,0.38773292303085327,0.0010000000474974513
0.5451164841651917,0.33269840478897095,0.3647220730781555,0.757673978805542,0.40917691588401794,0.4293535351753235,0.0010000000474974513
0.5719873309135437,0.3236825466156006,0.3640725016593933,0.5928492546081543,0.44087037444114685,0.4145876169204712,0.0010000000474974513
0.530744731426239,0.3227936625480652,0.36394384503364563,0.6434520483016968,0.46546831727027893,0.436470091342926,0.0010000000474974513
0.5456947684288025,0.3438730239868164,0.36578261852264404,0.6196384429931641,0.4843897819519043,0.40922993421554565,0.0010000000474974513
0.538172721862793,0.3354920744895935,0.3705594539642334,0.6525810956954956,0.5274361371994019,0.4042716920375824,0.0010000000474974513
0.5368109345436096,0.3483174741268158,0.37969526648521423,0.6365067958831787,0.5075685977935791,0.4440613090991974,0.0010000000474974513
0.5858297348022461,0.3398095369338989,0.3755238950252533,0.6148175001144409,0.43140965700149536,0.4155980348587036,0.0010000000474974513
0.5298207402229309,0.36482539772987366,0.3820197880268097,0.7120099067687988,0.4829706847667694,0.4336485266685486,0.0010000000474974513
0.5261551141738892,0.35771429538726807,0.37870895862579346,0.6043394207954407,0.3736991584300995,0.44328370690345764,0.0010000000474974513
0.5262452960014343,0.35250794887542725,0.3819271922111511,0.7272503972053528,0.48107853531837463,0.463710755109787,0.0010000000474974513
0.5588124990463257,0.3466666638851166,0.3729633390903473,0.6527965664863586,0.3803216516971588,0.4236046075820923,0.0010000000474974513
0.5262106657028198,0.34641268849372864,0.3810630142688751,0.6265132427215576,0.4597918689250946,0.42918553948402405,0.0010000000474974513
0.5216049551963806,0.3514920771121979,0.3883764445781708,0.743125319480896,0.39356669783592224,0.4495604932308197,0.0010000000474974513
0.5128855109214783,0.35949206352233887,0.3904516100883484,0.7669775485992432,0.4683065414428711,0.46665158867836,0.0010000000474974513
0.4984185993671417,0.37142857909202576,0.391814261674881,0.8161233067512512,0.4839167594909668,0.44976258277893066,0.0010000000474974513
0.5228121280670166,0.37536507844924927,0.3914816677570343,0.6639323234558105,0.5,0.4604965150356293,0.0010000000474974513
0.49820852279663086,0.37853968143463135,0.39596885442733765,0.7759823203086853,0.5160832405090332,0.45408523082733154,0.0010000000474974513
0.5174151062965393,0.36571428179740906,0.3955196142196655,0.8635565638542175,0.4843897819519043,0.47118079662323,0.0010000000474974513
