loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7177665829658508,0.1729743480682373,0.26044216752052307,0.6165375113487244,0.19303201138973236,0.3039649426937103,0.0010000000474974513
0.60733962059021,0.2778765559196472,0.3200272023677826,0.5843580365180969,0.3512240946292877,0.37080520391464233,0.0010000000474974513
0.578292965888977,0.2819405496120453,0.3383917510509491,0.6190499663352966,0.35499057173728943,0.37965360283851624,0.0010000000474974513
0.5298318862915039,0.34696468710899353,0.36478522419929504,0.6686134934425354,0.41525423526763916,0.39398255944252014,0.0010000000474974513
0.5252419114112854,0.3591567277908325,0.37195661664009094,0.69724041223526,0.35875704884529114,0.3957245647907257,0.0010000000474974513
0.5148681998252869,0.3850647807121277,0.3774287700653076,0.6756256818771362,0.41713747382164,0.4162410795688629,0.0010000000474974513
0.4997622072696686,0.3878587782382965,0.3930538594722748,0.7987939715385437,0.4764595031738281,0.42191892862319946,0.0010000000474974513
0.4929291903972626,0.414020836353302,0.4029565751552582,0.6422216892242432,0.45291900634765625,0.43252497911453247,0.0010000000474974513
0.48484256863594055,0.41706883907318115,0.4057592451572418,0.7443922162055969,0.5009416341781616,0.45162010192871094,0.0010000000474974513
0.46585482358932495,0.4330708682537079,0.41842398047447205,0.765658438205719,0.4613935947418213,0.42274561524391174,0.0010000000474974513
0.4874146580696106,0.4373888671398163,0.42104172706604004,0.6247077584266663,0.4830508530139923,0.45510199666023254,0.0010000000474974513
0.47642526030540466,0.4208788275718689,0.41334861516952515,0.6645872592926025,0.5414312481880188,0.4743272662162781,0.0010000000474974513
0.4420028626918793,0.47294893860816956,0.43842190504074097,0.8647858500480652,0.5160075426101685,0.45126304030418396,0.0010000000474974513
0.44303178787231445,0.45974090695381165,0.4394495189189911,0.6805588603019714,0.5320150852203369,0.48234161734580994,0.0010000000474974513
0.4496932625770569,0.43637287616729736,0.4332899749279022,0.7224217057228088,0.47457626461982727,0.451364666223526,0.0010000000474974513
0.44004589319229126,0.4584709107875824,0.44385892152786255,0.8730524778366089,0.44915252923965454,0.44296523928642273,0.0010000000474974513
0.44751444458961487,0.4587249159812927,0.44302263855934143,0.7886790633201599,0.48493409156799316,0.45911869406700134,0.0010000000474974513
0.46598100662231445,0.4569469094276428,0.4392164349555969,0.6283363103866577,0.44256120920181274,0.4528619945049286,0.0010000000474974513
0.4327641427516937,0.4620269238948822,0.44941383600234985,0.6130998134613037,0.5075329542160034,0.4559083878993988,0.0010000000474974513
0.43073979020118713,0.46405893564224243,0.4534112513065338,0.6519944667816162,0.5065913200378418,0.4606241285800934,0.0010000000474974513
0.40809670090675354,0.4927609860897064,0.46823039650917053,0.6565492749214172,0.5112994313240051,0.48788779973983765,0.0010000000474974513
0.422198623418808,0.4805689752101898,0.4664159417152405,0.7609820365905762,0.45291900634765625,0.43794897198677063,0.0010000000474974513
0.4207988977432251,0.4792989492416382,0.4591549038887024,1.1081600189208984,0.44538605213165283,0.44802868366241455,0.0010000000474974513
0.4132910966873169,0.49657100439071655,0.4681190252304077,0.787319004535675,0.5301318168640137,0.4709196388721466,0.0010000000474974513
0.4088892340660095,0.4892049729824066,0.4736120104789734,0.8170677423477173,0.4416195750236511,0.48374366760253906,0.0010000000474974513
0.4026264548301697,0.494284987449646,0.47611203789711,0.9318186044692993,0.5018832683563232,0.4675232470035553,0.0010000000474974513
0.4073021113872528,0.49377697706222534,0.47286075353622437,0.7345790266990662,0.4444444477558136,0.4743625819683075,0.0010000000474974513
0.3973962664604187,0.5001270174980164,0.47395142912864685,1.0070973634719849,0.47457626461982727,0.4883131980895996,0.0010000000474974513
0.39108410477638245,0.5102870464324951,0.4786035120487213,0.8498013019561768,0.48493409156799316,0.45309409499168396,0.0010000000474974513
0.40283212065696716,0.5191770195960999,0.48989781737327576,1.2901753187179565,0.5320150852203369,0.48562416434288025,0.0010000000474974513
0.3848864436149597,0.5191770195960999,0.48934870958328247,0.9025543928146362,0.5075329542160034,0.48207688331604004,0.0010000000474974513
0.3823813796043396,0.5219710469245911,0.48439332842826843,1.0225136280059814,0.47740113735198975,0.4919224679470062,0.0010000000474974513
0.3877944052219391,0.5166370272636414,0.4937088191509247,1.045123815536499,0.42843690514564514,0.47902098298072815,0.0010000000474974513
0.39095282554626465,0.5156210064888,0.4851905405521393,0.8666620850563049,0.5018832683563232,0.47678059339523315,0.0010000000474974513
0.37798893451690674,0.5364490747451782,0.5011851787567139,1.112794280052185,0.49152541160583496,0.4820285737514496,0.0010000000474974513
0.3743251860141754,0.5328930616378784,0.496316134929657,1.0041316747665405,0.5047081112861633,0.4627896249294281,0.0010000000474974513
0.3750898241996765,0.5321310758590698,0.506671667098999,0.9359603524208069,0.4661017060279846,0.46517831087112427,0.0010000000474974513
0.36371153593063354,0.5455930829048157,0.5090771913528442,1.025183916091919,0.4764595031738281,0.4881671965122223,0.0010000000474974513
