loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7869082093238831,0.16709022223949432,0.24170272052288055,0.6801193952560425,0.14400377869606018,0.27756673097610474,0.0010000000474974513
0.6281560659408569,0.21270647644996643,0.29115718603134155,0.6361414790153503,0.18130311369895935,0.2837182283401489,0.0010000000474974513
0.6068253517150879,0.2526048421859741,0.31644561886787415,0.649638831615448,0.27809253334999084,0.3150830566883087,0.0010000000474974513
0.5911586284637451,0.29263025522232056,0.331693172454834,0.6335161328315735,0.2492917776107788,0.3060580790042877,0.0010000000474974513
0.5698209404945374,0.28182974457740784,0.33057892322540283,0.6367844939231873,0.322946161031723,0.3523825407028198,0.0010000000474974513
0.5703242421150208,0.3068614900112152,0.33539727330207825,0.6370793581008911,0.2710103988647461,0.32267794013023376,0.0010000000474974513
0.567111611366272,0.3119440972805023,0.3445342183113098,0.6627271175384521,0.25259679555892944,0.3268130421638489,0.0010000000474974513
0.5571881532669067,0.3226175308227539,0.350105345249176,0.6935490369796753,0.20066100358963013,0.30536988377571106,0.0010000000474974513
0.5519227981567383,0.3313850164413452,0.34774816036224365,0.7092990875244141,0.26628896594047546,0.32452332973480225,0.0010000000474974513
0.5355461835861206,0.3379923701286316,0.357275128364563,0.6848602890968323,0.2898961305618286,0.33122286200523376,0.0010000000474974513
0.5380516052246094,0.3299872875213623,0.35567212104797363,0.7826889753341675,0.30217185616493225,0.3284927010536194,0.0010000000474974513
0.5189307332038879,0.3463786542415619,0.36736685037612915,0.7221814393997192,0.26676109433174133,0.3275686204433441,0.0010000000474974513
0.5330056548118591,0.3420584499835968,0.36413899064064026,0.7380934357643127,0.27903681993484497,0.32260581851005554,0.0010000000474974513
0.522771418094635,0.35158830881118774,0.3659690022468567,0.7274171113967896,0.2507082223892212,0.3227687478065491,0.0010000000474974513
0.5419875383377075,0.33278271555900574,0.3598277270793915,0.7577077746391296,0.25779035687446594,0.32692113518714905,0.0010000000474974513
0.5276661515235901,0.350698858499527,0.3667505383491516,0.6855964660644531,0.2648725211620331,0.32809823751449585,0.0010000000474974513
0.5187148451805115,0.3554002642631531,0.3743838369846344,0.6824570298194885,0.2974504232406616,0.32683849334716797,0.0010000000474974513
0.5110342502593994,0.3611181676387787,0.3729110360145569,0.789029061794281,0.2941454350948334,0.3310205042362213,0.0010000000474974513
0.5371555685997009,0.36035579442977905,0.3699887990951538,0.7795960903167725,0.29461756348609924,0.32984110713005066,0.0010000000474974513
0.5208435654640198,0.3423125743865967,0.3658289909362793,0.7589538097381592,0.2681775391101837,0.32933709025382996,0.0010000000474974513
0.5192550420761108,0.3487928807735443,0.3642362356185913,0.7903282642364502,0.30075544118881226,0.3420308828353882,0.0010000000474974513
0.5155779123306274,0.3672172725200653,0.3759482204914093,0.7719568610191345,0.30736544728279114,0.3369509279727936,0.0010000000474974513
0.50357985496521,0.3717916011810303,0.3753547966480255,0.7944186925888062,0.26770538091659546,0.33346134424209595,0.0010000000474974513
0.5443712472915649,0.36060991883277893,0.37461307644844055,0.7283782362937927,0.3031161427497864,0.3438294231891632,0.0010000000474974513
0.5004689693450928,0.36429479718208313,0.3793623149394989,0.7610439658164978,0.2573182284832001,0.3213200569152832,0.0010000000474974513
0.5008876323699951,0.3627700209617615,0.37820303440093994,0.6820976138114929,0.2837582528591156,0.33828800916671753,0.0010000000474974513
0.5204578638076782,0.35667091608047485,0.37741905450820923,0.7591536641120911,0.2610953748226166,0.33634287118911743,0.0010000000474974513
0.5092790722846985,0.3580686151981354,0.37620648741722107,0.7177385091781616,0.24268177151679993,0.331741601228714,0.0010000000474974513
