loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.973875105381012,0.17155928909778595,0.2294730693101883,0.6775639653205872,0.19007092714309692,0.2987081706523895,0.0010000000474974513
0.8050541281700134,0.1387723982334137,0.2237599939107895,0.6273474097251892,0.21276596188545227,0.3002029359340668,0.0010000000474974513
0.7538659572601318,0.14372855424880981,0.23134617507457733,0.6186405420303345,0.1702127605676651,0.30456241965293884,0.0010000000474974513
0.67374587059021,0.12924133241176605,0.24358433485031128,0.6139729619026184,0.17446808516979218,0.3131427764892578,0.0010000000474974513
0.6642282009124756,0.145253524184227,0.24513104557991028,0.6326771974563599,0.18581560254096985,0.3040756285190582,0.0010000000474974513
0.6685867309570312,0.1559283286333084,0.25960394740104675,0.6214118003845215,0.18581560254096985,0.30712687969207764,0.0010000000474974513
0.657016396522522,0.1502096801996231,0.2606661915779114,0.6088705062866211,0.16595745086669922,0.31470850110054016,0.0010000000474974513
0.6693519353866577,0.15516583621501923,0.2597847878932953,0.5977805852890015,0.2255319207906723,0.30566346645355225,0.0010000000474974513
0.6154650449752808,0.1871902346611023,0.29004281759262085,0.5923342704772949,0.1872340440750122,0.31142640113830566,0.0010000000474974513
0.6177244186401367,0.1982462853193283,0.2858884036540985,0.6016644239425659,0.23829787969589233,0.33002349734306335,0.0010000000474974513
0.5904722809791565,0.21921463310718536,0.29565000534057617,0.591651201248169,0.23404255509376526,0.3344404399394989,0.0010000000474974513
0.6179454326629639,0.2173084318637848,0.2988293170928955,0.594636857509613,0.21985815465450287,0.3236526548862457,0.0010000000474974513
0.6163917779922485,0.24780786037445068,0.298146516084671,0.58524090051651,0.22695034742355347,0.32396623492240906,0.0010000000474974513
0.6138743162155151,0.2047274112701416,0.28141847252845764,0.5926831364631653,0.2085106372833252,0.32234475016593933,0.0010000000474974513
0.6090006828308105,0.21959587931632996,0.29728302359580994,0.6070740222930908,0.19716311991214752,0.24817149341106415,0.0010000000474974513
0.5991324782371521,0.2409454882144928,0.30047592520713806,0.5881021022796631,0.24822695553302765,0.3323861062526703,0.0010000000474974513
0.5755797624588013,0.2600076198577881,0.301107257604599,0.596186637878418,0.22127659618854523,0.32738035917282104,0.0010000000474974513
0.5670782923698425,0.26725125312805176,0.3125287890434265,0.5714371204376221,0.24113474786281586,0.33189570903778076,0.0010000000474974513
0.583016037940979,0.23903927206993103,0.3049403429031372,0.5830495357513428,0.25815603137016296,0.3268480598926544,0.0010000000474974513
0.5748250484466553,0.28593215346336365,0.3168887197971344,0.5805965065956116,0.21418440341949463,0.33000311255455017,0.0010000000474974513
0.5688216686248779,0.27906978130340576,0.31450527906417847,0.5814405679702759,0.2255319207906723,0.3349383771419525,0.0010000000474974513
0.6232645511627197,0.25543272495269775,0.30807867646217346,0.5936412811279297,0.24964539706707,0.3261302411556244,0.0010000000474974513
0.5764254927635193,0.3019443452358246,0.315854012966156,0.5862158536911011,0.2255319207906723,0.3317398130893707,0.0010000000474974513
0.5769699811935425,0.2725886404514313,0.30846527218818665,0.5857753753662109,0.21702127158641815,0.3209189176559448,0.0010000000474974513
