loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8218467831611633,0.1751871109008789,0.24730771780014038,1.0124456882476807,0.25023651123046875,0.30495065450668335,0.0010000000474974513
0.6989330053329468,0.18838006258010864,0.2789499759674072,0.6200428605079651,0.30510878562927246,0.35069790482521057,0.0010000000474974513
0.6156598925590515,0.2332868129014969,0.3020421862602234,0.6380860209465027,0.34389781951904297,0.3414345681667328,0.0010000000474974513
0.613144040107727,0.2619560956954956,0.3153678774833679,0.608647346496582,0.47871333360671997,0.3592885732650757,0.0010000000474974513
0.5934798717498779,0.2972218692302704,0.3277612626552582,0.5897039771080017,0.3183538317680359,0.3974122703075409,0.0010000000474974513
0.5813231468200684,0.3148547410964966,0.33456647396087646,0.574108362197876,0.42620623111724854,0.4031085669994354,0.0010000000474974513
0.588156521320343,0.30939996242523193,0.3365165591239929,0.567829430103302,0.3079470098018646,0.36503899097442627,0.0010000000474974513
0.5810831785202026,0.32551059126853943,0.3421582281589508,0.5523213744163513,0.42526015639305115,0.4293712079524994,0.0010000000474974513
0.5656378865242004,0.30838513374328613,0.3425489366054535,0.5581804513931274,0.4058656692504883,0.41545915603637695,0.0010000000474974513
0.5853248238563538,0.3361664414405823,0.3507925570011139,0.5943773984909058,0.4829706847667694,0.42203977704048157,0.0010000000474974513
0.5509047508239746,0.3374349772930145,0.35757768154144287,0.5531790852546692,0.443708598613739,0.4332925081253052,0.0010000000474974513
0.5721824169158936,0.3560827076435089,0.3609802722930908,0.5323551893234253,0.4692526161670685,0.42394375801086426,0.0010000000474974513
0.5779900550842285,0.3421286344528198,0.3572171628475189,0.5367963910102844,0.42431408166885376,0.4297129809856415,0.0010000000474974513
0.544678807258606,0.34428516030311584,0.3680444061756134,0.5335439443588257,0.4588457942008972,0.4412030279636383,0.0010000000474974513
0.5545288920402527,0.35722440481185913,0.3673003017902374,0.5525352954864502,0.3902554512023926,0.41800230741500854,0.0010000000474974513
0.5309358835220337,0.36191806197166443,0.37407636642456055,0.5286497473716736,0.4526963233947754,0.4325314462184906,0.0010000000474974513
0.5543294548988342,0.35760498046875,0.3692537844181061,0.5708151459693909,0.4385052025318146,0.4351818561553955,0.0010000000474974513
0.5524782538414001,0.3673728406429291,0.37230759859085083,0.5746764540672302,0.43235573172569275,0.433258593082428,0.0010000000474974513
0.5267103910446167,0.36623114347457886,0.3784904479980469,0.6227898597717285,0.5193945169448853,0.4355126917362213,0.0010000000474974513
0.541483998298645,0.3715590536594391,0.37499672174453735,0.6646707653999329,0.535004734992981,0.4467723071575165,0.0010000000474974513
0.5353777408599854,0.36090320348739624,0.3720344007015228,0.6550098061561584,0.4432355761528015,0.4280400574207306,0.0010000000474974513
0.5190221667289734,0.38031205534935,0.38302871584892273,0.5949953198432922,0.42242196202278137,0.4371696412563324,0.0010000000474974513
0.5168039202690125,0.37612584233283997,0.3852333426475525,0.6692182421684265,0.5137180685997009,0.43830370903015137,0.0010000000474974513
0.5490273237228394,0.3733350336551666,0.37923234701156616,0.5515189170837402,0.41485336422920227,0.4317272901535034,0.0010000000474974513
0.5308432579040527,0.37866294384002686,0.383008748292923,0.5587184429168701,0.451750248670578,0.4478505849838257,0.0010000000474974513
0.5199137926101685,0.37079793214797974,0.38680583238601685,0.5453556180000305,0.4508041739463806,0.47818246483802795,0.0010000000474974513
0.54083651304245,0.37549155950546265,0.38127774000167847,0.5874976515769958,0.42620623111724854,0.4381418824195862,0.0010000000474974513
0.5494987964630127,0.3574781119823456,0.38039547204971313,0.7521563172340393,0.4602648913860321,0.4608384668827057,0.0010000000474974513
0.5231606960296631,0.3752378523349762,0.3848433494567871,0.652134120464325,0.434720903635025,0.42711177468299866,0.0010000000474974513
0.5461571216583252,0.36344030499458313,0.38161903619766235,0.6340643763542175,0.3893093764781952,0.45318424701690674,0.0010000000474974513
0.5010138154029846,0.38437142968177795,0.39042893052101135,0.6509058475494385,0.43945127725601196,0.4418646991252899,0.0010000000474974513
0.5309590101242065,0.37802866101264954,0.38883256912231445,0.7929354906082153,0.4375591278076172,0.4538024365901947,0.0010000000474974513
0.5028070211410522,0.37714067101478577,0.38822677731513977,0.7128785252571106,0.4531693458557129,0.46501240134239197,0.0010000000474974513
0.5125285387039185,0.3706710636615753,0.38849934935569763,0.7436491847038269,0.41816461086273193,0.4447498023509979,0.0010000000474974513
0.5324999690055847,0.36610427498817444,0.38149112462997437,0.6410741806030273,0.4285714328289032,0.44553738832473755,0.0010000000474974513
0.520857572555542,0.3742230236530304,0.38409510254859924,0.7231961488723755,0.47209081053733826,0.4538642466068268,0.0010000000474974513
0.5164976716041565,0.38120004534721375,0.3896930515766144,0.7453337907791138,0.44087037444114685,0.46137669682502747,0.0010000000474974513
0.5118324160575867,0.36597740650177,0.3868274390697479,0.7302234172821045,0.43282875418663025,0.4478326439857483,0.0010000000474974513
0.5057398080825806,0.38234174251556396,0.39257901906967163,0.657200813293457,0.41012299060821533,0.44304418563842773,0.0010000000474974513
0.5281546711921692,0.36927565932273865,0.38993263244628906,0.7978456616401672,0.3793755769729614,0.4255329668521881,0.0010000000474974513
0.534318208694458,0.3673728406429291,0.3898596167564392,0.7288362979888916,0.44749289751052856,0.44144943356513977,0.0010000000474974513
0.5119799971580505,0.3737155795097351,0.39086368680000305,0.7578343152999878,0.4295175075531006,0.4392068386077881,0.0010000000474974513
0.5136746764183044,0.37967780232429504,0.3853277266025543,0.7549852728843689,0.4063386917114258,0.43970993161201477,0.0010000000474974513
0.5398417115211487,0.363820880651474,0.3888774812221527,0.832484245300293,0.47114473581314087,0.4604838192462921,0.0010000000474974513
0.5108945965766907,0.37663325667381287,0.386391282081604,0.8242464661598206,0.45600757002830505,0.44829538464546204,0.0010000000474974513
0.49387818574905396,0.3883039355278015,0.3966650068759918,0.8680375814437866,0.4612109661102295,0.47336605191230774,0.0010000000474974513
0.507682740688324,0.3716858923435211,0.39227813482284546,0.7803941965103149,0.4673604667186737,0.47022944688796997,0.0010000000474974513
0.5387810468673706,0.3810732066631317,0.3977543115615845,0.7504680156707764,0.3798486292362213,0.41802310943603516,0.0010000000474974513
0.5204397439956665,0.3758721351623535,0.3894971013069153,1.0822765827178955,0.4380321800708771,0.47152870893478394,0.0010000000474974513
0.5260096192359924,0.3753647208213806,0.3870922327041626,0.7192332148551941,0.44134342670440674,0.45248642563819885,0.0010000000474974513
0.5369242429733276,0.37498414516448975,0.39095643162727356,0.6981416344642639,0.42384105920791626,0.4326666593551636,0.0010000000474974513
0.5201577544212341,0.3732081651687622,0.39029884338378906,0.6741959452629089,0.44181644916534424,0.4508045017719269,0.0010000000474974513
0.50337815284729,0.37866294384002686,0.39124125242233276,0.9169262647628784,0.4522232711315155,0.45874112844467163,0.0010000000474974513
0.5172901153564453,0.38221490383148193,0.39022916555404663,0.739408552646637,0.3822138011455536,0.4002802073955536,0.0010000000474974513
0.5077641606330872,0.38132691383361816,0.3973177373409271,0.757367730140686,0.39262062311172485,0.43772903084754944,0.0010000000474974513
0.524669349193573,0.3914753198623657,0.39009296894073486,0.7507127523422241,0.5061494708061218,0.45108145475387573,0.0010000000474974513
0.5108067989349365,0.38322973251342773,0.3915121853351593,0.8361541032791138,0.4115420877933502,0.4455370604991913,0.0010000000474974513
0.4978046119213104,0.37498414516448975,0.3917369842529297,0.7183037400245667,0.4143803119659424,0.45632487535476685,0.0010000000474974513
0.5265976190567017,0.37802866101264954,0.39224645495414734,0.7956139445304871,0.3978240191936493,0.439090758562088,0.0010000000474974513
0.552260160446167,0.38906508684158325,0.40161073207855225,0.6593721508979797,0.39214760065078735,0.43815118074417114,0.0010000000474974513
