loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8304785490036011,0.14472681283950806,0.22988590598106384,0.654840886592865,0.18649668991565704,0.2507002651691437,0.0010000000474974513
0.6847995519638062,0.14548920094966888,0.2534264326095581,0.6118099689483643,0.1680831015110016,0.2849656343460083,0.0010000000474974513
0.6525788903236389,0.16416773200035095,0.2688532769680023,0.6147422790527344,0.21529744565486908,0.258043497800827,0.0010000000474974513
0.6407633423805237,0.20673443377017975,0.2880190908908844,0.6606683731079102,0.1817752569913864,0.310581773519516,0.0010000000474974513
0.6242944598197937,0.21003812551498413,0.29023098945617676,0.6093014478683472,0.2237960398197174,0.26704007387161255,0.0010000000474974513
0.6148055195808411,0.24396441876888275,0.29570525884628296,0.6225048899650574,0.33380547165870667,0.35934796929359436,0.0010000000474974513
0.5978682041168213,0.24116899073123932,0.3018430769443512,0.6215174794197083,0.1945231407880783,0.3203824460506439,0.0010000000474974513
0.6052542328834534,0.23684878647327423,0.297512412071228,0.6262868046760559,0.2658168077468872,0.3518557846546173,0.0010000000474974513
0.6033868193626404,0.25806862115859985,0.30728670954704285,0.6343396902084351,0.24268177151679993,0.3352690637111664,0.0010000000474974513
0.5912594795227051,0.2675984799861908,0.3062856197357178,0.678383469581604,0.23182247579097748,0.3439381420612335,0.0010000000474974513
0.5828094482421875,0.2803049683570862,0.316020667552948,0.6800020337104797,0.26628896594047546,0.3320750892162323,0.0010000000474974513
0.5987329483032227,0.2810673415660858,0.31291916966438293,0.6671448945999146,0.27053824067115784,0.34278562664985657,0.0010000000474974513
0.5884740948677063,0.2753494381904602,0.3151448369026184,0.6555398106575012,0.2813975512981415,0.3464851677417755,0.0010000000474974513
0.5807153582572937,0.29593393206596375,0.3246156573295593,0.6565932035446167,0.32861191034317017,0.3511689007282257,0.0010000000474974513
0.5619267225265503,0.29923760890960693,0.3224831819534302,0.7097909450531006,0.2559017837047577,0.3466801345348358,0.0010000000474974513
0.5784858465194702,0.2958068549633026,0.3242343068122864,0.6401847004890442,0.2596789300441742,0.35986679792404175,0.0010000000474974513
0.5609619617462158,0.2972045838832855,0.3250136375427246,0.6886918544769287,0.29084041714668274,0.3568829298019409,0.0010000000474974513
0.5698041915893555,0.2984752357006073,0.32580792903900146,0.6412383317947388,0.28942397236824036,0.358207643032074,0.0010000000474974513
0.5673269629478455,0.31880560517311096,0.33499979972839355,0.6881294250488281,0.2823418378829956,0.35188689827919006,0.0010000000474974513
0.5618232488632202,0.29898348450660706,0.32854223251342773,0.6726459860801697,0.26015108823776245,0.34124496579170227,0.0010000000474974513
0.5690755248069763,0.3203303813934326,0.33238279819488525,0.6984298825263977,0.2861189842224121,0.36725926399230957,0.0010000000474974513
0.5406468510627747,0.3064803183078766,0.33545219898223877,0.724084198474884,0.2762039601802826,0.37346145510673523,0.0010000000474974513
0.5508702397346497,0.3203303813934326,0.3378470540046692,0.6643019318580627,0.26676109433174133,0.3586565852165222,0.0010000000474974513
0.5447880029678345,0.30800509452819824,0.336680144071579,0.6877385973930359,0.31633615493774414,0.38107621669769287,0.0010000000474974513
0.5430727601051331,0.3232528567314148,0.3419646918773651,0.6285879611968994,0.292728990316391,0.36031100153923035,0.0010000000474974513
0.5372417569160461,0.32172808051109314,0.34172573685646057,0.7859579920768738,0.29320111870765686,0.38258007168769836,0.0010000000474974513
0.5428090691566467,0.3260482847690582,0.3432903587818146,0.7625237107276917,0.306421160697937,0.3594816029071808,0.0010000000474974513
0.5494421720504761,0.3135959208011627,0.33993619680404663,0.7312028408050537,0.25637394189834595,0.34267523884773254,0.0010000000474974513
0.5476094484329224,0.3228716552257538,0.34169062972068787,0.8320058584213257,0.3016997277736664,0.37198376655578613,0.0010000000474974513
0.5350834727287292,0.3232528567314148,0.34604883193969727,0.739763617515564,0.2710103988647461,0.36041727662086487,0.0010000000474974513
0.5423116683959961,0.3303684890270233,0.34232717752456665,0.7141708135604858,0.2747875452041626,0.3660517930984497,0.0010000000474974513
0.5260207653045654,0.33456161618232727,0.3501916825771332,0.7528075575828552,0.25259679555892944,0.36058416962623596,0.0010000000474974513
0.5596573948860168,0.33011436462402344,0.3462793529033661,0.7254974246025085,0.2823418378829956,0.36062514781951904,0.0010000000474974513
0.5419637560844421,0.32681068778038025,0.34927064180374146,0.7238028645515442,0.2950897216796875,0.3854835033416748,0.0010000000474974513
0.5381041169166565,0.3279542624950409,0.3491594195365906,0.679653525352478,0.27525967359542847,0.36254289746284485,0.0010000000474974513
0.523277759552002,0.3263024091720581,0.3450370728969574,0.6741007566452026,0.298866868019104,0.38206225633621216,0.0010000000474974513
0.5432016253471375,0.33646759390830994,0.35332193970680237,0.6455488801002502,0.3116147220134735,0.3907209634780884,0.0010000000474974513
0.5499667525291443,0.32947903871536255,0.3474735915660858,0.7351006865501404,0.2965061366558075,0.3754346966743469,0.0010000000474974513
0.5431331992149353,0.326937735080719,0.3423308730125427,0.7672398090362549,0.2813975512981415,0.37723344564437866,0.0010000000474974513
0.5318955183029175,0.3289707899093628,0.3470018804073334,0.7539965510368347,0.2941454350948334,0.383416086435318,0.0010000000474974513
0.5251137018203735,0.3303684890270233,0.35121971368789673,0.7622457146644592,0.3177525997161865,0.38021692633628845,0.0010000000474974513
0.5299947261810303,0.33659467101097107,0.3534310460090637,0.7613312005996704,0.285174697637558,0.3648446500301361,0.0010000000474974513
0.5166959762573242,0.3491740822792053,0.35673192143440247,0.6436436772346497,0.2625117897987366,0.3572530448436737,0.0010000000474974513
0.5132936239242554,0.33989834785461426,0.3588927984237671,0.7193052172660828,0.3182247281074524,0.38974252343177795,0.0010000000474974513
