loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8553848266601562,0.15882278978824615,0.23694247007369995,0.6549914479255676,0.24219489097595215,0.350393146276474,0.0010000000474974513
0.6879943013191223,0.1892680525779724,0.272592157125473,0.6498494744300842,0.22469252347946167,0.3186681568622589,0.0010000000474974513
0.6605177521705627,0.21895217895507812,0.2888912260532379,0.6151559352874756,0.3273415267467499,0.35015615820884705,0.0010000000474974513
0.6301732063293457,0.2608143985271454,0.30330392718315125,0.6276684999465942,0.3481551706790924,0.33408042788505554,0.0010000000474974513
0.6019773483276367,0.2685525715351105,0.31183284521102905,0.6089992523193359,0.3642384111881256,0.37344688177108765,0.0010000000474974513
0.6027852296829224,0.30369147658348083,0.3259689211845398,0.5368327498435974,0.48817408084869385,0.4359474182128906,0.0010000000474974513
0.6074031591415405,0.310795396566391,0.3291197717189789,0.5682806968688965,0.41579943895339966,0.3765317499637604,0.0010000000474974513
0.5771304368972778,0.32030951976776123,0.33314064145088196,0.5980218648910522,0.5165562629699707,0.4003152549266815,0.0010000000474974513
0.5765806436538696,0.3430166244506836,0.34520646929740906,0.6333749890327454,0.395458847284317,0.43425601720809937,0.0010000000474974513
0.5498995780944824,0.3423823416233063,0.3468218743801117,0.5526211261749268,0.41532638669013977,0.43809282779693604,0.0010000000474974513
0.5511186718940735,0.35100850462913513,0.35210683941841125,0.5484248399734497,0.374172180891037,0.4258839786052704,0.0010000000474974513
0.566071093082428,0.34745654463768005,0.35168275237083435,0.5235071182250977,0.43188267946243286,0.43034228682518005,0.0010000000474974513
0.5695526003837585,0.3460611402988434,0.35701438784599304,0.5203286409378052,0.4522232711315155,0.44592347741127014,0.0010000000474974513
0.5856237411499023,0.3428897559642792,0.35150325298309326,0.5845568776130676,0.43330180644989014,0.4167659878730774,0.0010000000474974513
0.5348689556121826,0.3581123948097229,0.36044129729270935,0.5753552913665771,0.5175023674964905,0.3985316753387451,0.0010000000474974513
0.5446476340293884,0.35849297046661377,0.36590203642845154,0.570905327796936,0.4210028350353241,0.4218282401561737,0.0010000000474974513
0.5170775055885315,0.36864137649536133,0.3675771951675415,0.6232650279998779,0.44843897223472595,0.44146478176116943,0.0010000000474974513
0.5576042532920837,0.36204490065574646,0.36636489629745483,0.5432159304618835,0.42242196202278137,0.42296257615089417,0.0010000000474974513
0.5374796986579895,0.35253074765205383,0.35822901129722595,0.5949212908744812,0.44039735198020935,0.4397066533565521,0.0010000000474974513
0.527859628200531,0.3725738823413849,0.3692632019519806,0.5272074937820435,0.434720903635025,0.43004196882247925,0.0010000000474974513
0.5281322002410889,0.35379931330680847,0.37153246998786926,0.5504797697067261,0.41769158840179443,0.4230276048183441,0.0010000000474974513
0.5669864416122437,0.3559558689594269,0.3620411455631256,0.555620551109314,0.4385052025318146,0.41246849298477173,0.0010000000474974513
0.5469452142715454,0.3460611402988434,0.36566829681396484,0.6080294251441956,0.4545884430408478,0.43248847126960754,0.0010000000474974513
0.5281840562820435,0.36864137649536133,0.3699740469455719,0.6761520504951477,0.4030274450778961,0.4205203354358673,0.0010000000474974513
0.531653106212616,0.34999364614486694,0.3740391731262207,0.5937495827674866,0.3500472903251648,0.4088204503059387,0.0010000000474974513
0.5203325748443604,0.35329189896583557,0.3723199665546417,0.7133909463882446,0.40113529562950134,0.42523521184921265,0.0010000000474974513
0.5138072371482849,0.37092477083206177,0.3766462504863739,0.7210841178894043,0.4342478811740875,0.43419259786605835,0.0010000000474974513
0.5396680235862732,0.3574781119823456,0.375188946723938,0.6877769827842712,0.386471152305603,0.4286283850669861,0.0010000000474974513
0.5423964262008667,0.3446657359600067,0.36792925000190735,0.5679078698158264,0.4271523058414459,0.42759543657302856,0.0010000000474974513
0.5165642499923706,0.36572369933128357,0.3746415674686432,0.6281609535217285,0.4143803119659424,0.4328022301197052,0.0010000000474974513
0.5347879528999329,0.370036780834198,0.3725802004337311,0.5510069131851196,0.3675496578216553,0.4232006072998047,0.0010000000474974513
0.5364534854888916,0.36610427498817444,0.3783101737499237,0.6086301207542419,0.383159875869751,0.4256835877895355,0.0010000000474974513
0.5227780342102051,0.3497399389743805,0.371412068605423,0.6397214531898499,0.41816461086273193,0.43183633685112,0.0010000000474974513
0.5216434597969055,0.370036780834198,0.37994682788848877,0.5892166495323181,0.43235573172569275,0.42038312554359436,0.0010000000474974513
0.5075876712799072,0.370036780834198,0.37936171889305115,0.5878671407699585,0.40208137035369873,0.4315834641456604,0.0010000000474974513
0.5507016777992249,0.35684382915496826,0.3718177080154419,0.5519450902938843,0.40728476643562317,0.4146944582462311,0.0010000000474974513
0.5222700834274292,0.3643282949924469,0.3749271035194397,0.5628147721290588,0.4508041739463806,0.44704288244247437,0.0010000000474974513
0.5035845041275024,0.37143218517303467,0.3757142126560211,0.5745395421981812,0.4456007480621338,0.4359416961669922,0.0010000000474974513
0.51056307554245,0.3710516393184662,0.3782191872596741,0.5658742785453796,0.44087037444114685,0.43987706303596497,0.0010000000474974513
0.5236471891403198,0.36179119348526,0.3769529163837433,0.725654661655426,0.44749289751052856,0.4498279392719269,0.0010000000474974513
0.5027322173118591,0.36927565932273865,0.38189586997032166,0.632599413394928,0.4451277256011963,0.4403549134731293,0.0010000000474974513
0.52494215965271,0.3681339621543884,0.37978067994117737,0.576339602470398,0.3675496578216553,0.4206019937992096,0.0010000000474974513
0.5198996067047119,0.36914879083633423,0.37939560413360596,0.6592124700546265,0.40964993834495544,0.4361771047115326,0.0010000000474974513
0.5150338411331177,0.3592540919780731,0.37485867738723755,0.6886630654335022,0.36234626173973083,0.42732396721839905,0.0010000000474974513
0.5070183277130127,0.36293289065361023,0.378673255443573,0.673469603061676,0.421475887298584,0.4349457919597626,0.0010000000474974513
0.5137118101119995,0.367880254983902,0.3798398971557617,0.5633649826049805,0.4030274450778961,0.428688645362854,0.0010000000474974513
0.5210056304931641,0.3673728406429291,0.3769770562648773,0.6694501638412476,0.4219489097595215,0.43206560611724854,0.0010000000474974513
0.5078840255737305,0.36001521348953247,0.3816562294960022,0.5908306241035461,0.3576158881187439,0.41893085837364197,0.0010000000474974513
0.5002002120018005,0.35253074765205383,0.3763286769390106,0.5730422139167786,0.42384105920791626,0.4274793565273285,0.0010000000474974513
0.5142898559570312,0.3643282949924469,0.3753688335418701,0.7665169835090637,0.3812677264213562,0.42209887504577637,0.0010000000474974513
0.5331854820251465,0.3591272234916687,0.37590786814689636,0.6954607963562012,0.37606433033943176,0.428454726934433,0.0010000000474974513
0.5513798594474792,0.36610427498817444,0.37733712792396545,0.764965295791626,0.42573320865631104,0.44131433963775635,0.0010000000474974513
0.5212940573692322,0.3626791834831238,0.37302225828170776,0.9685759544372559,0.42573320865631104,0.4565443694591522,0.0010000000474974513
0.5030383467674255,0.3587466776371002,0.3792516589164734,0.9494947791099548,0.3968779444694519,0.4337799847126007,0.0010000000474974513
0.5156751275062561,0.3701636493206024,0.38227543234825134,0.6901945471763611,0.3656575083732605,0.42992356419563293,0.0010000000474974513
0.5012893676757812,0.3631865978240967,0.3813534379005432,0.9253273010253906,0.37795647978782654,0.4437757432460785,0.0010000000474974513
0.513150691986084,0.3636940121650696,0.37615951895713806,0.6937962174415588,0.38599810004234314,0.42774879932403564,0.0010000000474974513
0.5821332335472107,0.3664848506450653,0.38163459300994873,0.647698163986206,0.35383158922195435,0.4208429455757141,0.0010000000474974513
