loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8447659015655518,0.19091716408729553,0.2627013921737671,0.7098993062973022,0.23935666680335999,0.35591432452201843,0.0010000000474974513
0.6799548864364624,0.21184827387332916,0.28438544273376465,0.5921046137809753,0.23982970416545868,0.34253689646720886,0.0010000000474974513
0.6329460740089417,0.23569707572460175,0.2988946735858917,0.5876621007919312,0.33680227398872375,0.33903762698173523,0.0010000000474974513
0.6211006045341492,0.2573893070220947,0.30270248651504517,0.5844270586967468,0.347209095954895,0.3742976784706116,0.0010000000474974513
0.6054173111915588,0.2995052635669708,0.322596937417984,0.5796098709106445,0.42478713393211365,0.38079094886779785,0.0010000000474974513
0.6016225814819336,0.32157808542251587,0.3305833637714386,0.5854586958885193,0.3822138011455536,0.39541345834732056,0.0010000000474974513
0.575569748878479,0.3206900954246521,0.3353065252304077,0.5452811121940613,0.4843897819519043,0.40638911724090576,0.0010000000474974513
0.5690478086471558,0.3487251102924347,0.34773167967796326,0.5798628926277161,0.4593188166618347,0.4017030596733093,0.0010000000474974513
0.5623757839202881,0.3383229672908783,0.3475821912288666,0.6224743723869324,0.3812677264213562,0.419157475233078,0.0010000000474974513
0.5654474496841431,0.3413675129413605,0.3514461815357208,0.5382116436958313,0.4834437072277069,0.4287327229976654,0.0010000000474974513
0.564277172088623,0.3346441686153412,0.34703654050827026,0.5435043573379517,0.3718070089817047,0.40068933367729187,0.0010000000474974513
0.5486466884613037,0.3470759987831116,0.35416167974472046,0.5389102101325989,0.42336803674697876,0.4218897819519043,0.0010000000474974513
0.5537567138671875,0.35836610198020935,0.35716336965560913,0.5464726686477661,0.4531693458557129,0.421108603477478,0.0010000000474974513
0.5476272702217102,0.35100850462913513,0.35955414175987244,0.5745387077331543,0.451750248670578,0.425313264131546,0.0010000000474974513
0.5734425783157349,0.36052265763282776,0.36150461435317993,0.5751672983169556,0.40160831809043884,0.41322100162506104,0.0010000000474974513
0.5424425005912781,0.3507547974586487,0.3624209761619568,0.528409481048584,0.4834437072277069,0.4105742275714874,0.0010000000474974513
0.5481668710708618,0.35278448462486267,0.35913851857185364,0.5879144072532654,0.43945127725601196,0.43036383390426636,0.0010000000474974513
0.5266405940055847,0.35836610198020935,0.36742880940437317,0.54265958070755,0.434720903635025,0.4253581464290619,0.0010000000474974513
0.5476066470146179,0.3388303816318512,0.3571207523345947,0.5334609150886536,0.34673604369163513,0.40562060475349426,0.0010000000474974513
0.5531235337257385,0.34694913029670715,0.35592588782310486,0.5402039289474487,0.49716177582740784,0.4228079617023468,0.0010000000474974513
0.5308029651641846,0.3716858923435211,0.3695245683193207,0.5354817509651184,0.43377482891082764,0.42092660069465637,0.0010000000474974513
0.5379050374031067,0.3721933364868164,0.37096163630485535,0.6294606924057007,0.43945127725601196,0.43410545587539673,0.0010000000474974513
0.5330655574798584,0.3508816361427307,0.36494535207748413,0.6300646066665649,0.42573320865631104,0.437216192483902,0.0010000000474974513
0.5449885725975037,0.35722440481185913,0.367436945438385,0.580108642578125,0.44796594977378845,0.43541020154953003,0.0010000000474974513
0.5453346967697144,0.3591272234916687,0.37259191274642944,0.6159136891365051,0.4276253581047058,0.45581841468811035,0.0010000000474974513
0.5245109796524048,0.37815552949905396,0.3780803978443146,0.7087254524230957,0.36849573254585266,0.42611613869667053,0.0010000000474974513
0.5424691438674927,0.35722440481185913,0.3729420006275177,0.6556097269058228,0.4120151400566101,0.424788236618042,0.0010000000474974513
0.5260578393936157,0.3472028374671936,0.36719051003456116,0.6850301027297974,0.3897823989391327,0.4393824338912964,0.0010000000474974513
0.5243381261825562,0.36179119348526,0.37465205788612366,0.5777884721755981,0.36140018701553345,0.4297272861003876,0.0010000000474974513
