loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.44579699635505676,0.4296482503414154,0.41609013080596924,0.6994057297706604,0.28037384152412415,0.2980569899082184,0.001
0.45413970947265625,0.454773873090744,0.42562317848205566,0.7208048105239868,0.3598130941390991,0.32443466782569885,0.001
0.46219566464424133,0.40829145908355713,0.4173058271408081,0.7254878282546997,0.30841121077537537,0.30772703886032104,0.001
0.44610124826431274,0.4133165776729584,0.41156819462776184,0.6785640716552734,0.3037383258342743,0.3033832907676697,0.001
0.4179202616214752,0.4195979833602905,0.42666709423065186,0.6853505969047546,0.2710280418395996,0.30861809849739075,0.001
0.4306301772594452,0.4246231019496918,0.4357781708240509,0.7160917520523071,0.34112149477005005,0.33444535732269287,0.001
0.4275788366794586,0.43341708183288574,0.435090571641922,0.6661344766616821,0.336448609828949,0.327824205160141,0.001
0.4534676969051361,0.4258793890476227,0.4236047863960266,0.758563756942749,0.28037384152412415,0.325479120016098,0.001
0.4478332996368408,0.4422110617160797,0.4353623688220978,0.7169397473335266,0.3457943797111511,0.30416056513786316,0.001
0.47249478101730347,0.46105527877807617,0.4302765727043152,0.7119359374046326,0.2757009267807007,0.3282577693462372,0.001
0.46552178263664246,0.40075376629829407,0.4160042107105255,0.8159311413764954,0.257009357213974,0.30653902888298035,0.001
0.44428038597106934,0.41206029057502747,0.4183889329433441,0.6616523861885071,0.2429906576871872,0.30156210064888,0.001
0.41743671894073486,0.42336684465408325,0.43790268898010254,0.6553791761398315,0.2289719581604004,0.29399383068084717,0.001
0.43796712160110474,0.4434673488140106,0.43493446707725525,0.7015076279640198,0.2850467264652252,0.2989770472049713,0.001
0.40140974521636963,0.4786432087421417,0.44832462072372437,0.650094747543335,0.3317756950855255,0.30350974202156067,0.001
0.43125519156455994,0.46859297156333923,0.45278894901275635,0.7060662508010864,0.35514017939567566,0.33590513467788696,0.001
0.42027151584625244,0.47110551595687866,0.4502076804637909,0.6522068381309509,0.29906541109085083,0.31808263063430786,0.001
0.4464503824710846,0.49120602011680603,0.451747864484787,0.6655436158180237,0.35514017939567566,0.31773337721824646,0.001
0.40856674313545227,0.5075376629829407,0.4563615918159485,0.6953514218330383,0.31308412551879883,0.2971060574054718,0.001
0.4053906500339508,0.5062814354896545,0.460359662771225,0.6962789297103882,0.34112149477005005,0.3204520642757416,0.001
0.4277363419532776,0.4660803973674774,0.44684138894081116,0.7580512762069702,0.34112149477005005,0.31683459877967834,0.001
0.3865285813808441,0.4974874258041382,0.4606696367263794,0.6370965838432312,0.3037383258342743,0.31335148215293884,0.001
0.47731390595436096,0.4660803973674774,0.4449346661567688,0.6935427784919739,0.2710280418395996,0.3073407709598541,0.001
0.40581443905830383,0.5138190984725952,0.4652441143989563,0.6967490911483765,0.322429895401001,0.3091990649700165,0.001
0.39119386672973633,0.5238693356513977,0.46734827756881714,0.6878757476806641,0.29906541109085083,0.320189893245697,0.001
0.39872637391090393,0.5427135825157166,0.4671603739261627,0.7745908498764038,0.3644859790802002,0.3204728662967682,0.001
0.4071879982948303,0.5075376629829407,0.4551803469657898,0.6901575922966003,0.336448609828949,0.3329954445362091,0.001
0.40549325942993164,0.5175879597663879,0.46169957518577576,0.7156423330307007,0.322429895401001,0.3170541524887085,0.001
0.39633798599243164,0.5314070582389832,0.46127432584762573,0.7065861821174622,0.34112149477005005,0.3317258059978485,0.001
0.3832581341266632,0.5615577697753906,0.47147709131240845,0.7107944488525391,0.35514017939567566,0.356086403131485,0.001
0.39167237281799316,0.5301507711410522,0.4631161093711853,0.7256667017936707,0.3457943797111511,0.32088807225227356,0.001
0.3846594989299774,0.5175879597663879,0.47384482622146606,0.7688052654266357,0.3504672944545746,0.3244984447956085,0.001
0.3755183815956116,0.5804020166397095,0.4970933496952057,0.7935761213302612,0.3644859790802002,0.3410789966583252,0.001
0.3924770653247833,0.5376884341239929,0.4793899953365326,0.8382810950279236,0.3504672944545746,0.32803282141685486,0.001
0.4016253650188446,0.5226130485534668,0.47183287143707275,0.7204952239990234,0.35514017939567566,0.33048075437545776,0.001
0.38969820737838745,0.5238693356513977,0.47735634446144104,0.7669106125831604,0.3037383258342743,0.3069411516189575,0.001
0.3868504464626312,0.5238693356513977,0.4776661694049835,0.7539321780204773,0.3457943797111511,0.32010868191719055,0.001
0.38459187746047974,0.55402010679245,0.47598740458488464,0.7390232086181641,0.29906541109085083,0.28715214133262634,0.001
0.3816285729408264,0.5339195728302002,0.4831690490245819,0.7486878037452698,0.322429895401001,0.3140313923358917,0.001
0.35825034976005554,0.5841708779335022,0.5125747323036194,0.8010485768318176,0.336448609828949,0.33053284883499146,0.001
0.3973739445209503,0.5653266310691833,0.48607194423675537,0.8538525104522705,0.3317756950855255,0.3065221905708313,0.001
0.3760117292404175,0.552763819694519,0.5033021569252014,0.8224120140075684,0.322429895401001,0.3090240955352783,0.001
0.36377638578414917,0.5628140568733215,0.5109474658966064,0.7300323247909546,0.3504672944545746,0.32902011275291443,0.001
0.3966411352157593,0.5716080665588379,0.5071229934692383,0.9168603420257568,0.3457943797111511,0.3167308568954468,0.001
0.3829455077648163,0.5175879597663879,0.4857540428638458,0.8513813018798828,0.36915886402130127,0.3163340985774994,0.001
0.37381500005722046,0.5804020166397095,0.49463093280792236,0.7164455056190491,0.36915886402130127,0.32885047793388367,0.001
0.36472010612487793,0.590452253818512,0.5106891393661499,1.0362297296524048,0.36915886402130127,0.3319895267486572,0.001
0.38552892208099365,0.5590452551841736,0.5085226893424988,0.9988471269607544,0.3598130941390991,0.3428182005882263,0.001
0.3783850371837616,0.5741205811500549,0.49771347641944885,0.800288736820221,0.3504672944545746,0.3305932879447937,0.001
0.38354408740997314,0.6005024909973145,0.48911529779434204,0.7832902669906616,0.35514017939567566,0.32731345295906067,0.001
0.36702290177345276,0.5854271650314331,0.5019627809524536,0.7410656213760376,0.34112149477005005,0.3124670684337616,0.001
0.3683848977088928,0.5841708779335022,0.5039873719215393,0.7517161965370178,0.2757009267807007,0.29973354935646057,0.001
0.365326851606369,0.5879396796226501,0.5144200325012207,0.7754284143447876,0.3317756950855255,0.32885435223579407,0.001
0.3677288293838501,0.5929648280143738,0.519405722618103,0.7269173860549927,0.3504672944545746,0.3339025378227234,0.001
0.3826240003108978,0.6143215894699097,0.5177116990089417,0.9456121921539307,0.22429905831813812,0.2864334285259247,0.001
0.3551272749900818,0.5690954923629761,0.5045525431632996,0.8946340084075928,0.3457943797111511,0.31408172845840454,0.001
0.3428923189640045,0.6105527877807617,0.5291979908943176,0.8716586232185364,0.36915886402130127,0.340740829706192,0.001
0.3506464660167694,0.6005024909973145,0.5225379467010498,0.8762298226356506,0.36915886402130127,0.32897207140922546,0.001
0.3800593614578247,0.572864294052124,0.5038761496543884,0.8123475313186646,0.3644859790802002,0.3366636335849762,0.001
0.3728348910808563,0.5766331553459167,0.4898514449596405,1.0302733182907104,0.35514017939567566,0.32088878750801086,0.001
0.3428547978401184,0.5967336893081665,0.5113603472709656,0.8759046196937561,0.3644859790802002,0.34591278433799744,0.001
0.3546917736530304,0.6105527877807617,0.5279754400253296,0.884855329990387,0.3598130941390991,0.3170740604400635,0.001
0.35429608821868896,0.5854271650314331,0.5165612697601318,0.7706735134124756,0.32710281014442444,0.33237800002098083,0.001
0.3655056953430176,0.6180904507637024,0.5057165622711182,0.9521984457969666,0.3598130941390991,0.3304733633995056,0.001
0.36051350831985474,0.5992462038993835,0.5164452791213989,0.772891104221344,0.3457943797111511,0.32429149746894836,0.001
0.3591228425502777,0.590452253818512,0.5370170474052429,0.7990798950195312,0.34112149477005005,0.31788939237594604,0.001
0.32470008730888367,0.6369346976280212,0.5420477390289307,0.8626247644424438,0.3644859790802002,0.3347245454788208,0.001
0.340725839138031,0.6218593120574951,0.5219845175743103,0.8492730855941772,0.35514017939567566,0.3311082720756531,0.001
0.34719353914260864,0.6193467378616333,0.5164949893951416,0.7737958431243896,0.25233644247055054,0.29352182149887085,0.001
0.34193864464759827,0.606783926486969,0.5300422310829163,0.8276252150535583,0.29906541109085083,0.29836803674697876,0.001
0.3524075150489807,0.6344221234321594,0.5433250069618225,1.0868582725524902,0.3644859790802002,0.33010348677635193,0.001
0.33541610836982727,0.6005024909973145,0.5263451337814331,0.7944589257240295,0.34112149477005005,0.3404046595096588,0.001
0.3324122130870819,0.6394472122192383,0.5408230423927307,0.8905701637268066,0.34112149477005005,0.3368411660194397,0.001
0.32901450991630554,0.6306532621383667,0.5419636368751526,0.844722330570221,0.32710281014442444,0.3235197365283966,0.001
0.34410151839256287,0.6381909251213074,0.5373737812042236,0.9343578219413757,0.3504672944545746,0.3365556299686432,0.001
0.3425268828868866,0.6005024909973145,0.5228574872016907,0.9951618909835815,0.3457943797111511,0.33562496304512024,0.001
0.3701443374156952,0.6206030249595642,0.5430900454521179,1.286166787147522,0.34112149477005005,0.32491761445999146,0.001
0.3574557304382324,0.6356784105300903,0.5289971828460693,0.898047685623169,0.32710281014442444,0.30533090233802795,0.001
0.33568909764289856,0.590452253818512,0.5143821239471436,0.8845826387405396,0.3457943797111511,0.31213095784187317,0.001
0.3220324218273163,0.6407034993171692,0.5408701300621033,0.9624903798103333,0.3457943797111511,0.30889102816581726,0.001
0.3264840543270111,0.6218593120574951,0.5481656789779663,1.069747805595398,0.3504672944545746,0.345078706741333,0.001
0.36092960834503174,0.5753768682479858,0.5184662342071533,1.0302631855010986,0.336448609828949,0.3208999037742615,0.001
0.34156328439712524,0.6356784105300903,0.53428053855896,0.8855140805244446,0.3644859790802002,0.310883104801178,0.001
0.31218162178993225,0.6557788848876953,0.5433204770088196,0.837708592414856,0.3644859790802002,0.32165902853012085,0.001
0.36311110854148865,0.6256281137466431,0.531692385673523,1.000463843345642,0.34112149477005005,0.3165383040904999,0.001
0.3275628685951233,0.6708542704582214,0.5374581813812256,1.049760103225708,0.322429895401001,0.29536575078964233,0.001
0.30903059244155884,0.659547746181488,0.5499534606933594,0.7661583423614502,0.3644859790802002,0.32801851630210876,0.001
0.34854090213775635,0.606783926486969,0.5388897061347961,0.9527827501296997,0.3504672944545746,0.3157516121864319,0.001
0.32439756393432617,0.606783926486969,0.5526931881904602,0.8733096122741699,0.34112149477005005,0.3213804066181183,0.001
0.3289692997932434,0.6419597864151001,0.5565138459205627,0.7376145720481873,0.35514017939567566,0.3272252380847931,0.001
