loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.752783477306366,0.19446580111980438,0.26195284724235535,2.26147723197937,0.22720694541931152,0.306415855884552,0.0010000000474974513
0.6765779256820679,0.1833205223083496,0.2639208137989044,0.6960292458534241,0.1837916076183319,0.35844460129737854,0.0010000000474974513
0.6142373085021973,0.2029208242893219,0.29462555050849915,0.6652824878692627,0.29232996702194214,0.3433835804462433,0.0010000000474974513
0.5951060056686401,0.24558031558990479,0.3061011731624603,0.8150705695152283,0.22865413129329681,0.34689056873321533,0.0010000000474974513
0.5915953516960144,0.24558031558990479,0.3106927275657654,0.6769440174102783,0.22286541759967804,0.36656954884529114,0.0010000000474974513
0.5491626858711243,0.2544196844100952,0.32695072889328003,0.8939535617828369,0.21852387487888336,0.3664221465587616,0.0010000000474974513
0.5755972862243652,0.2674865424633026,0.3284359276294708,1.0621198415756226,0.1606367528438568,0.35223689675331116,0.0010000000474974513
0.5634413361549377,0.2536510229110718,0.32699283957481384,0.668941855430603,0.2561505138874054,0.3389466106891632,0.0010000000474974513
0.5906760096549988,0.2767102122306824,0.32375696301460266,0.8982108235359192,0.24312590062618256,0.3731728792190552,0.0010000000474974513
0.5688491463661194,0.2820906937122345,0.32990455627441406,0.7477151155471802,0.24312590062618256,0.36481380462646484,0.0010000000474974513
0.5513200163841248,0.2770945429801941,0.3398764729499817,0.7705815434455872,0.47467437386512756,0.34739699959754944,0.0010000000474974513
0.5291001200675964,0.30630284547805786,0.3449993133544922,0.7345283031463623,0.24891461431980133,0.36665746569633484,0.0010000000474974513
0.5556845664978027,0.32590314745903015,0.3487440347671509,0.9237703680992126,0.2344428300857544,0.37963446974754333,0.0010000000474974513
0.5337668657302856,0.32782474160194397,0.35052576661109924,0.6495811343193054,0.16642546653747559,0.3419046700000763,0.0010000000474974513
0.5167297124862671,0.3255188465118408,0.3559226095676422,0.7049354314804077,0.29522430896759033,0.3766106069087982,0.0010000000474974513
0.5285700559616089,0.3251345157623291,0.3678353428840637,0.8769987225532532,0.1649782955646515,0.337477445602417,0.0010000000474974513
0.5318825244903564,0.32782474160194397,0.3575266897678375,0.8701003193855286,0.4688856601715088,0.35725143551826477,0.0010000000474974513
0.5059297680854797,0.3451191484928131,0.36715418100357056,0.670455813407898,0.23878437280654907,0.35723626613616943,0.0010000000474974513
0.5338959097862244,0.33551114797592163,0.36760881543159485,0.799765408039093,0.20549927651882172,0.38050878047943115,0.0010000000474974513
0.5083655714988708,0.3285934031009674,0.36787229776382446,0.7171947360038757,0.2749638259410858,0.3869779407978058,0.0010000000474974513
0.517437756061554,0.3435818552970886,0.36806541681289673,0.9260135293006897,0.2532561421394348,0.36098483204841614,0.0010000000474974513
0.5158764123916626,0.3631821572780609,0.367855429649353,0.820626974105835,0.18089725077152252,0.3404540419578552,0.0010000000474974513
0.5075674653053284,0.339738667011261,0.3688393235206604,0.7377846837043762,0.4819102883338928,0.3957426846027374,0.0010000000474974513
0.4996575713157654,0.3893159031867981,0.37999358773231506,0.7501477003097534,0.31548479199409485,0.39804133772850037,0.0010000000474974513
0.49607953429222107,0.3662567138671875,0.3779376447200775,0.8160550594329834,0.5311143398284912,0.40201708674430847,0.0010000000474974513
0.49277278780937195,0.3528055250644684,0.3762251138687134,0.9058579206466675,0.3270622193813324,0.40389591455459595,0.0010000000474974513
0.5289421677589417,0.35703304409980774,0.379057914018631,0.9194750785827637,0.5180897116661072,0.36637821793556213,0.0010000000474974513
0.49837973713874817,0.36087626218795776,0.38054579496383667,0.8335803747177124,0.5180897116661072,0.3666008710861206,0.0010000000474974513
0.5313234925270081,0.36894696950912476,0.3776336908340454,1.0331131219863892,0.5267727971076965,0.36363735795021057,0.0010000000474974513
