loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7455028891563416,0.1662861555814743,0.2462719827890396,0.8716894388198853,0.15362730622291565,0.2611106336116791,0.0010000000474974513
0.6758336424827576,0.16438356041908264,0.2579912841320038,0.8177474737167358,0.22048364579677582,0.3153877258300781,0.0010000000474974513
0.6259389519691467,0.1834094375371933,0.2780211269855499,0.7676360607147217,0.26031294465065,0.34926509857177734,0.0010000000474974513
0.6041267514228821,0.20928463339805603,0.29271551966667175,0.7661923170089722,0.2901849150657654,0.322379469871521,0.0010000000474974513
0.6086012125015259,0.19634702801704407,0.28637567162513733,0.7827612161636353,0.2802276015281677,0.3355714976787567,0.0010000000474974513
0.6210750341415405,0.21765601634979248,0.2962028384208679,0.7576858401298523,0.25035563111305237,0.3141023814678192,0.0010000000474974513
0.5725999474525452,0.222983255982399,0.3129972815513611,0.7851117849349976,0.3072546124458313,0.3601851761341095,0.0010000000474974513
0.5783858895301819,0.24277016520500183,0.3176405131816864,0.822047770023346,0.31294453144073486,0.355654776096344,0.0010000000474974513
0.5696519613265991,0.24657534062862396,0.3239680230617523,0.8146312236785889,0.2702702581882477,0.3596098721027374,0.0010000000474974513
0.5590592622756958,0.273592084646225,0.3300553560256958,0.7717775702476501,0.31863442063331604,0.3651506304740906,0.0010000000474974513
0.5509501695632935,0.2827244997024536,0.33138102293014526,0.9348388314247131,0.3300142288208008,0.3473799228668213,0.0010000000474974513
0.588519811630249,0.2678843140602112,0.32236307859420776,0.9486016035079956,0.3100995719432831,0.3570641577243805,0.0010000000474974513
0.5769010186195374,0.22488585114479065,0.3219054937362671,0.7715499401092529,0.3229018449783325,0.35277125239372253,0.0010000000474974513
0.5372506976127625,0.26407915353775024,0.33341482281684875,0.9019569754600525,0.3641536235809326,0.38667649030685425,0.0010000000474974513
0.5324994325637817,0.2895738184452057,0.3388747274875641,0.9047988057136536,0.3285917639732361,0.37951719760894775,0.0010000000474974513
0.5472525358200073,0.2766362130641937,0.3282454311847687,0.8823512196540833,0.35704123973846436,0.392835795879364,0.0010000000474974513
0.5460620522499084,0.2834855318069458,0.3409247398376465,1.1099097728729248,0.3840682804584503,0.38942649960517883,0.0010000000474974513
0.5309338569641113,0.284246563911438,0.3401036262512207,1.11751389503479,0.3840682804584503,0.3984999358654022,0.0010000000474974513
0.5445572733879089,0.2929984927177429,0.34255388379096985,1.060674786567688,0.3712660074234009,0.4031318724155426,0.0010000000474974513
0.5224725008010864,0.30745813250541687,0.3516632616519928,1.1455012559890747,0.3826458156108856,0.3935626149177551,0.0010000000474974513
0.5220373868942261,0.3219178020954132,0.34963586926460266,1.0077338218688965,0.3698435425758362,0.39159801602363586,0.0010000000474974513
0.5302897095680237,0.29680365324020386,0.34382182359695435,0.9774044156074524,0.3641536235809326,0.37652072310447693,0.0010000000474974513
0.5213899612426758,0.3093607425689697,0.34978142380714417,1.8310292959213257,0.3655760884284973,0.3857681453227997,0.0010000000474974513
0.5096889138221741,0.3112633228302002,0.35601380467414856,1.544804334640503,0.3627311587333679,0.38086703419685364,0.0010000000474974513
0.5338804721832275,0.2937595248222351,0.34728020429611206,1.340502142906189,0.3826458156108856,0.40965792536735535,0.0010000000474974513
0.5256965160369873,0.3093607425689697,0.3448043465614319,1.1479768753051758,0.35846373438835144,0.3810763657093048,0.0010000000474974513
0.5323492288589478,0.29604262113571167,0.35160180926322937,1.2334293127059937,0.3869132399559021,0.41108348965644836,0.0010000000474974513
0.50026535987854,0.32572299242019653,0.36352890729904175,1.3753093481063843,0.3712660074234009,0.40084847807884216,0.0010000000474974513
0.5032724142074585,0.310502290725708,0.36242425441741943,1.237542748451233,0.35419631004333496,0.3918333053588867,0.0010000000474974513
0.5019321441650391,0.31963470578193665,0.36406198143959045,1.3348596096038818,0.37695589661598206,0.41013258695602417,0.0010000000474974513
0.4983402192592621,0.3458904027938843,0.3746975064277649,1.171318531036377,0.37553343176841736,0.41439563035964966,0.0010000000474974513
0.5081517100334167,0.3177321255207062,0.3680539131164551,1.3734607696533203,0.3655760884284973,0.40506476163864136,0.0010000000474974513
0.5001065135002136,0.3268645405769348,0.3658500611782074,1.3265573978424072,0.35846373438835144,0.4147069752216339,0.0010000000474974513
0.48815932869911194,0.3375190198421478,0.37816497683525085,1.4804110527038574,0.3513513505458832,0.39826440811157227,0.0010000000474974513
0.4887818992137909,0.33561643958091736,0.3764849901199341,1.3340883255004883,0.36130866408348083,0.3985956013202667,0.0010000000474974513
0.5062379240989685,0.33675798773765564,0.3789900243282318,1.503872036933899,0.37553343176841736,0.41492539644241333,0.0010000000474974513
0.5017051100730896,0.35159817337989807,0.37617161870002747,1.4564517736434937,0.35419631004333496,0.3941039741039276,0.0010000000474974513
0.5230004787445068,0.3230593502521515,0.37140128016471863,1.415482759475708,0.3911806643009186,0.4209730327129364,0.0010000000474974513
