loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.531277596950531,0.36523064970970154,0.36117038130760193,0.5495480895042419,0.3404255211353302,0.32772186398506165,0.0010000000474974513
0.5342114567756653,0.36408692598342896,0.3592819273471832,0.5446197390556335,0.3531914949417114,0.34146004915237427,0.0010000000474974513
0.5151098370552063,0.36332443356513977,0.3655870854854584,0.5402172803878784,0.3574468195438385,0.3435930907726288,0.0010000000474974513
0.5140388607978821,0.3861989974975586,0.3826468288898468,0.5462598204612732,0.3546099364757538,0.33888372778892517,0.0010000000474974513
0.5238481760025024,0.3549371063709259,0.37185028195381165,0.5613251328468323,0.3290780186653137,0.3273122012615204,0.0010000000474974513
0.5469510555267334,0.38238659501075745,0.37604254484176636,0.5521395802497864,0.32056736946105957,0.31837114691734314,0.0010000000474974513
0.5203540921211243,0.3869614899158478,0.3731226921081543,0.5400061011314392,0.32056736946105957,0.34584468603134155,0.0010000000474974513
0.5491753816604614,0.3686618506908417,0.36060240864753723,0.539039671421051,0.3404255211353302,0.3301771581172943,0.0010000000474974513
0.5096930265426636,0.3720930218696594,0.37420853972435,0.5458653569221497,0.2851063907146454,0.33774593472480774,0.0010000000474974513
0.5584886074066162,0.35874950885772705,0.36909449100494385,0.5630457401275635,0.2666666805744171,0.308682918548584,0.0010000000474974513
0.5186043977737427,0.3808616101741791,0.371145099401474,0.5581613779067993,0.27943262457847595,0.31981638073921204,0.0010000000474974513
0.5297262668609619,0.3686618506908417,0.3678325414657593,0.5498135089874268,0.2879432737827301,0.33192282915115356,0.0010000000474974513
0.5055471062660217,0.38200533390045166,0.3771333396434784,0.5378914475440979,0.3063829839229584,0.3229999840259552,0.0010000000474974513
0.5065394043922424,0.38963019847869873,0.37671342492103577,0.5533925890922546,0.2879432737827301,0.325204998254776,0.0010000000474974513
0.5065277814865112,0.3793366253376007,0.3774939179420471,0.543559730052948,0.3304964601993561,0.3380109369754791,0.0010000000474974513
0.5120337605476379,0.3778116703033447,0.3789924681186676,0.5505200028419495,0.31063830852508545,0.3247351348400116,0.0010000000474974513
0.4832134544849396,0.40030500292778015,0.3885423243045807,0.5448580980300903,0.32765957713127136,0.34318315982818604,0.0010000000474974513
0.5045972466468811,0.3915364146232605,0.38131868839263916,0.5270654559135437,0.3673758804798126,0.3606216311454773,0.0010000000474974513
0.5112409591674805,0.38810521364212036,0.38691020011901855,0.5419554114341736,0.3120567500591278,0.3337702453136444,0.0010000000474974513
0.49319297075271606,0.38924893736839294,0.38726282119750977,0.5562379956245422,0.2879432737827301,0.322373628616333,0.0010000000474974513
0.48184916377067566,0.39382386207580566,0.3846604526042938,0.5197225213050842,0.3333333432674408,0.3496619164943695,0.0010000000474974513
0.5052639245986938,0.373236745595932,0.3862317204475403,0.5545483827590942,0.3191489279270172,0.3234339952468872,0.0010000000474974513
0.4889727234840393,0.3842927813529968,0.388976514339447,0.5444582104682922,0.25106382369995117,0.33088916540145874,0.0010000000474974513
0.49281054735183716,0.4048798978328705,0.3878379464149475,0.5419023036956787,0.3021276593208313,0.3437851369380951,0.0010000000474974513
0.5081223249435425,0.40640488266944885,0.3884109854698181,0.5314315557479858,0.3021276593208313,0.33413228392601013,0.0010000000474974513
0.49604594707489014,0.3926801383495331,0.3893176019191742,0.5483807325363159,0.2751772999763489,0.3302345275878906,0.0010000000474974513
0.5006962418556213,0.3861989974975586,0.38249585032463074,0.5384466648101807,0.27234041690826416,0.32350608706474304,0.0010000000474974513
0.49617987871170044,0.39001142978668213,0.3857881724834442,0.5445037484169006,0.2539007067680359,0.3284493684768677,0.0010000000474974513
0.491634726524353,0.3812428414821625,0.38845789432525635,0.5255048871040344,0.3290780186653137,0.3425427973270416,0.0010000000474974513
0.49016669392585754,0.3865802586078644,0.39371225237846375,0.5379777550697327,0.2851063907146454,0.3406733274459839,0.0010000000474974513
0.47356608510017395,0.41898590326309204,0.40032196044921875,0.5234352946281433,0.3063829839229584,0.3582611382007599,0.0010000000474974513
0.477486789226532,0.39916127920150757,0.3930911123752594,0.5335445404052734,0.32198581099510193,0.336150586605072,0.0010000000474974513
0.5038804411888123,0.38810521364212036,0.403462290763855,0.5263499021530151,0.31063830852508545,0.338198721408844,0.0010000000474974513
0.5006076693534851,0.40716737508773804,0.3904789686203003,0.534864604473114,0.3375886380672455,0.3279087543487549,0.0010000000474974513
0.47752171754837036,0.4170796871185303,0.39834073185920715,0.5426890850067139,0.31347519159317017,0.32805371284484863,0.0010000000474974513
0.46979060769081116,0.41860464215278625,0.4070577025413513,0.5227636694908142,0.30780142545700073,0.34402525424957275,0.0010000000474974513
0.47257015109062195,0.3980175256729126,0.4020689129829407,0.5155608057975769,0.2978723347187042,0.3369429111480713,0.0010000000474974513
0.48678722977638245,0.3858177661895752,0.3886820375919342,0.5255358815193176,0.30070921778678894,0.3282968997955322,0.0010000000474974513
0.4819531738758087,0.39954251050949097,0.39990732073783875,0.5327942967414856,0.31347519159317017,0.3397875726222992,0.0010000000474974513
0.533576488494873,0.4277544915676117,0.4030023515224457,0.5149506330490112,0.35886526107788086,0.3491498529911041,0.0010000000474974513
0.4893847703933716,0.3907739222049713,0.3876485228538513,0.5318817496299744,0.31063830852508545,0.32835477590560913,0.0010000000474974513
0.49625176191329956,0.43004193902015686,0.39582616090774536,0.5346944332122803,0.2879432737827301,0.3314407467842102,0.0010000000474974513
0.47777077555656433,0.40754860639572144,0.403241366147995,0.5361406207084656,0.2808510661125183,0.31827670335769653,0.0010000000474974513
0.4708159267902374,0.4273732304573059,0.4035467803478241,0.5192795991897583,0.3787234127521515,0.3471667766571045,0.0010000000474974513
0.4770587980747223,0.42546701431274414,0.40125465393066406,0.5312175154685974,0.33900707960128784,0.34474778175354004,0.0010000000474974513
0.47708660364151,0.432329386472702,0.4107051491737366,0.5327253937721252,0.3531914949417114,0.33835092186927795,0.0010000000474974513
0.5170008540153503,0.4277544915676117,0.40118125081062317,0.5268782377243042,0.38297873735427856,0.3419305086135864,0.0010000000474974513
0.5026625394821167,0.4044986665248871,0.3957517743110657,0.5422230362892151,0.31773048639297485,0.32942211627960205,0.0010000000474974513
0.48129358887672424,0.4140297472476959,0.3965451717376709,0.5288577675819397,0.34609928727149963,0.33447229862213135,0.0010000000474974513
0.4674455225467682,0.41822341084480286,0.4050500988960266,0.5087853670120239,0.3929077982902527,0.35197994112968445,0.0010000000474974513
0.4598197340965271,0.44300419092178345,0.4103938341140747,0.525036096572876,0.3546099364757538,0.33197858929634094,0.0010000000474974513
0.4681892693042755,0.4327106475830078,0.4061228930950165,0.5319443941116333,0.3602837026119232,0.3308347165584564,0.0010000000474974513
0.4704989194869995,0.44147923588752747,0.41075658798217773,0.5397541522979736,0.2950354516506195,0.32334190607070923,0.0010000000474974513
0.45998615026474,0.4346168637275696,0.4113917350769043,0.5196899175643921,0.36595743894577026,0.3401937782764435,0.0010000000474974513
0.4645511507987976,0.4342356026172638,0.41111263632774353,0.5200842618942261,0.39432623982429504,0.35892605781555176,0.0010000000474974513
0.4802379608154297,0.43766680359840393,0.4202062487602234,0.525047242641449,0.38014185428619385,0.35313576459884644,0.0010000000474974513
0.4896620512008667,0.38734275102615356,0.3949355185031891,0.541181743144989,0.34609928727149963,0.34149497747421265,0.0010000000474974513
0.45267990231513977,0.4391917586326599,0.40913599729537964,0.5177373886108398,0.39716312289237976,0.35779598355293274,0.0010000000474974513
0.46224430203437805,0.43156689405441284,0.41284918785095215,0.5224229097366333,0.3787234127521515,0.34688201546669006,0.0010000000474974513
0.47268038988113403,0.4460541307926178,0.4115647077560425,0.5430238842964172,0.33900707960128784,0.3597850501537323,0.0010000000474974513
0.48502710461616516,0.43194815516471863,0.40927091240882874,0.5442774891853333,0.29078012704849243,0.3240625262260437,0.0010000000474974513
0.47053423523902893,0.4292794466018677,0.419040322303772,0.5378844141960144,0.34184396266937256,0.33557072281837463,0.0010000000474974513
0.46795302629470825,0.4155547022819519,0.4044369161128998,0.5432016253471375,0.28936171531677246,0.3264899253845215,0.0010000000474974513
0.4890017509460449,0.4155547022819519,0.40520039200782776,0.5346996784210205,0.30780142545700073,0.3326044976711273,0.0010000000474974513
0.47854113578796387,0.408692330121994,0.4080323576927185,0.534029483795166,0.326241135597229,0.33453691005706787,0.0010000000474974513
0.45927518606185913,0.44376668334007263,0.4101511836051941,0.5234413146972656,0.3234042525291443,0.3427024185657501,0.0010000000474974513
0.4604388475418091,0.4353793263435364,0.4174618124961853,0.5155996084213257,0.3787234127521515,0.34739866852760315,0.0010000000474974513
0.45435598492622375,0.44186046719551086,0.4120270311832428,0.5126367807388306,0.37304964661598206,0.3577388525009155,0.0010000000474974513
0.4513545334339142,0.44948533177375793,0.41659146547317505,0.5261801481246948,0.3191489279270172,0.33980292081832886,0.0010000000474974513
0.44555655121803284,0.4384292662143707,0.41576188802719116,0.5230104923248291,0.347517728805542,0.3428194522857666,0.0010000000474974513
0.46418681740760803,0.4330918788909912,0.41070857644081116,0.532137930393219,0.3503546118736267,0.33838292956352234,0.0010000000474974513
0.4589233994483948,0.4395730197429657,0.4144951403141022,0.5225303173065186,0.34184396266937256,0.3458075225353241,0.0010000000474974513
0.5055094361305237,0.4166984260082245,0.40905025601387024,0.5397130846977234,0.2780141830444336,0.3154264986515045,0.0010000000474974513
0.5220401287078857,0.4144109785556793,0.4036690890789032,0.5213303565979004,0.3333333432674408,0.3399603068828583,0.0010000000474974513
0.4534682631492615,0.4220358431339264,0.40924379229545593,0.5420178771018982,0.33191490173339844,0.32486897706985474,0.0010000000474974513
0.4744287133216858,0.4445291757583618,0.4155789315700531,0.5365726351737976,0.34184396266937256,0.3311749994754791,0.0010000000474974513
0.44434165954589844,0.44186046719551086,0.4219340682029724,0.5286206603050232,0.33900707960128784,0.3400396704673767,0.0010000000474974513
0.47916731238365173,0.4384292662143707,0.41769668459892273,0.5287564992904663,0.3617021143436432,0.3424975872039795,0.0010000000474974513
0.44795578718185425,0.4330918788909912,0.411220908164978,0.5403565168380737,0.34609928727149963,0.3430074155330658,0.0010000000474974513
