loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6539139151573181,0.26922091841697693,0.2916741967201233,0.5667725205421448,0.26736941933631897,0.3534698486328125,0.0010000000474974513
0.5822880268096924,0.338928759098053,0.3164980709552765,0.5594260096549988,0.3723047375679016,0.3702121376991272,0.0010000000474974513
0.5547568202018738,0.36635059118270874,0.3415088653564453,0.5238688588142395,0.4120747447013855,0.4184871315956116,0.0010000000474974513
0.5597984194755554,0.37737056612968445,0.3454551696777344,0.5249261260032654,0.3751796782016754,0.40176472067832947,0.0010000000474974513
0.5367276072502136,0.37442338466644287,0.3534468412399292,0.5389794707298279,0.422616183757782,0.4242582619190216,0.0010000000474974513
0.5168769955635071,0.3874935805797577,0.369016170501709,0.576996922492981,0.4168663024902344,0.42032721638679504,0.0010000000474974513
0.5160139203071594,0.3865966200828552,0.3715250492095947,0.574205219745636,0.5443220138549805,0.43676912784576416,0.0010000000474974513
0.513455331325531,0.3874935805797577,0.3739146292209625,0.5843529105186462,0.5227599143981934,0.4507749378681183,0.0010000000474974513
0.5043145418167114,0.39889800548553467,0.37684425711631775,0.5759479403495789,0.4235745072364807,0.448214590549469,0.0010000000474974513
0.5257230997085571,0.37275755405426025,0.37321072816848755,0.5777634978294373,0.5146142840385437,0.4353148341178894,0.0010000000474974513
0.5003557205200195,0.398257315158844,0.3812468647956848,0.6723554134368896,0.4264494478702545,0.43778038024902344,0.0010000000474974513
0.4956810772418976,0.40120449662208557,0.382663369178772,0.5778943300247192,0.42597028613090515,0.4319016933441162,0.0010000000474974513
0.48494717478752136,0.400691956281662,0.38446155190467834,0.6927518248558044,0.44657403230667114,0.44545528292655945,0.0010000000474974513
0.4959321618080139,0.4051768183708191,0.3888096809387207,0.5501729249954224,0.41303306818008423,0.4254162609577179,0.0010000000474974513
0.48736751079559326,0.4024859070777893,0.3897322416305542,0.6768442988395691,0.39530426263809204,0.43170687556266785,0.0010000000474974513
0.49187880754470825,0.400691956281662,0.39135828614234924,0.6881850361824036,0.4355534315109253,0.46943727135658264,0.0010000000474974513
0.47878068685531616,0.4070989191532135,0.39689901471138,0.7068364024162292,0.42309534549713135,0.4502422511577606,0.0010000000474974513
0.4722899794578552,0.4252947270870209,0.4021070599555969,0.6907802820205688,0.3608049750328064,0.45181629061698914,0.0010000000474974513
0.47845005989074707,0.41286519169807434,0.39570143818855286,0.6096645593643188,0.401533305644989,0.4380566477775574,0.0010000000474974513
0.4787514805793762,0.3942849934101105,0.3962697684764862,0.6343774199485779,0.380929559469223,0.42256036400794983,0.0010000000474974513
0.47888410091400146,0.4201691448688507,0.39763253927230835,0.6058049201965332,0.407762348651886,0.44612807035446167,0.0010000000474974513
0.462818443775177,0.42157867550849915,0.399554044008255,0.7492982745170593,0.5352180004119873,0.4512603282928467,0.0010000000474974513
0.4608929455280304,0.43657100200653076,0.4075830578804016,0.6695272922515869,0.3972208797931671,0.4283902645111084,0.0010000000474974513
0.47589853405952454,0.42555099725723267,0.4049706757068634,0.6847420334815979,0.38715860247612,0.4491347074508667,0.0010000000474974513
0.46622413396835327,0.42157867550849915,0.40189242362976074,0.7020415663719177,0.5165309309959412,0.45349806547164917,0.0010000000474974513
0.45697954297065735,0.4276012182235718,0.41221317648887634,0.6790195107460022,0.49928125739097595,0.4360894560813904,0.0010000000474974513
0.45825955271720886,0.4419528543949127,0.4102061688899994,0.7039723992347717,0.39674174785614014,0.4306595027446747,0.0010000000474974513
0.4624370336532593,0.4247821569442749,0.40773773193359375,0.654057502746582,0.4456157088279724,0.4622839689254761,0.0010000000474974513
0.45082834362983704,0.4319579601287842,0.412371963262558,0.982804536819458,0.5428845286369324,0.46181565523147583,0.0010000000474974513
0.4623526632785797,0.43272680044174194,0.4102233648300171,0.7006838917732239,0.48778149485588074,0.45472532510757446,0.0010000000474974513
0.4535899758338928,0.4449000656604767,0.40959852933883667,0.7807257175445557,0.46861523389816284,0.44223713874816895,0.0010000000474974513
0.44272926449775696,0.44835981726646423,0.4153518080711365,0.75624680519104,0.4264494478702545,0.4751895070075989,0.0010000000474974513
0.44920268654823303,0.424397736787796,0.40892845392227173,0.8923683166503906,0.5103018879890442,0.48601219058036804,0.0010000000474974513
0.45488032698631287,0.44400307536125183,0.41432344913482666,0.8313695788383484,0.5227599143981934,0.48093289136886597,0.0010000000474974513
0.4634808599948883,0.42837005853652954,0.40616148710250854,0.8848369121551514,0.47292765974998474,0.44084373116493225,0.0010000000474974513
0.44934237003326416,0.43503332138061523,0.41151583194732666,0.7990424633026123,0.49353137612342834,0.46325182914733887,0.0010000000474974513
0.44469091296195984,0.4355458617210388,0.4210858941078186,0.8551420569419861,0.5198850035667419,0.46778592467308044,0.0010000000474974513
0.43526777625083923,0.44605329632759094,0.41937410831451416,0.8039378523826599,0.513655960559845,0.44567975401878357,0.0010000000474974513
0.45771095156669617,0.43644285202026367,0.4182632267475128,0.8007867932319641,0.49640631675720215,0.4377116858959198,0.0010000000474974513
0.4452497959136963,0.43913376331329346,0.4121036231517792,0.9099152684211731,0.43363678455352783,0.44038447737693787,0.0010000000474974513
0.4414503574371338,0.4286263585090637,0.415610671043396,0.8382058143615723,0.4868232011795044,0.44309502840042114,0.0010000000474974513
0.43694496154785156,0.4495130777359009,0.42388537526130676,0.9238139986991882,0.4973646402359009,0.457167387008667,0.0010000000474974513
0.4481847286224365,0.44144028425216675,0.41809627413749695,0.8715002536773682,0.49161475896835327,0.4664764404296875,0.0010000000474974513
0.4404587745666504,0.4447719156742096,0.42425405979156494,0.7998870611190796,0.372783899307251,0.45545968413352966,0.0010000000474974513
0.44960257411003113,0.4427216947078705,0.4240351617336273,0.8770790100097656,0.4705318510532379,0.4840429425239563,0.0010000000474974513
0.4396089017391205,0.42849820852279663,0.41957953572273254,0.8902273178100586,0.4853857159614563,0.45578035712242126,0.0010000000474974513
0.44887232780456543,0.45681703090667725,0.42489171028137207,0.8456020951271057,0.3857211172580719,0.447617769241333,0.0010000000474974513
0.45879560708999634,0.4226037859916687,0.41724640130996704,0.7695373296737671,0.4710110127925873,0.4665318727493286,0.0010000000474974513
0.4497370421886444,0.421963095664978,0.41775932908058167,0.7038666009902954,0.4518447518348694,0.451076865196228,0.0010000000474974513
0.43813931941986084,0.45028191804885864,0.42461612820625305,0.8657556176185608,0.5126976370811462,0.46760496497154236,0.0010000000474974513
0.44223538041114807,0.4404151737689972,0.4280078709125519,0.7690313458442688,0.4695735573768616,0.4601377844810486,0.0010000000474974513
0.4298522174358368,0.45425423979759216,0.42783400416374207,1.166290283203125,0.4954480230808258,0.48303428292274475,0.0010000000474974513
0.445294052362442,0.44759097695350647,0.41508230566978455,0.7785429358482361,0.48490655422210693,0.4692012071609497,0.0010000000474974513
0.4289279282093048,0.4495130777359009,0.42806383967399597,0.8841473460197449,0.5241973996162415,0.46687737107276917,0.0010000000474974513
0.42350491881370544,0.4623270034790039,0.4300301969051361,1.0624767541885376,0.49209392070770264,0.4738886058330536,0.0010000000474974513
0.44120922684669495,0.4579702615737915,0.4292953908443451,1.0269033908843994,0.3900335431098938,0.44840845465660095,0.0010000000474974513
0.4377288520336151,0.44835981726646423,0.4281611144542694,0.8307292461395264,0.4988020956516266,0.4610534906387329,0.0010000000474974513
0.4351598024368286,0.4463095963001251,0.42347344756126404,1.0004122257232666,0.39530426263809204,0.44760093092918396,0.0010000000474974513
0.43916115164756775,0.4422091245651245,0.4268997311592102,0.9103500247001648,0.5064685940742493,0.46891483664512634,0.0010000000474974513
0.43567419052124023,0.4532290995121002,0.42828643321990967,0.8111395239830017,0.4954480230808258,0.4330759346485138,0.0010000000474974513
0.4316851794719696,0.44592517614364624,0.424920916557312,0.8192138671875,0.4767608940601349,0.44207480549812317,0.0010000000474974513
0.4431847035884857,0.4473347067832947,0.42855969071388245,0.8269496560096741,0.49065643548965454,0.45168110728263855,0.0010000000474974513
0.43068236112594604,0.4583546817302704,0.42519497871398926,0.9805010557174683,0.4614278972148895,0.43944796919822693,0.0010000000474974513
0.43108630180358887,0.44823166728019714,0.42595067620277405,0.8780069947242737,0.5016770362854004,0.46152016520500183,0.0010000000474974513
0.439583420753479,0.44118401408195496,0.4253857135772705,0.8260735273361206,0.4250119924545288,0.4342212677001953,0.0010000000474974513
0.41894835233688354,0.4493849277496338,0.4335680603981018,0.8642886281013489,0.5103018879890442,0.47722047567367554,0.0010000000474974513
0.4240095913410187,0.44759097695350647,0.4304933547973633,0.8990316390991211,0.3929084837436676,0.4536499083042145,0.0010000000474974513
0.4289073348045349,0.4493849277496338,0.4291384816169739,0.8903452157974243,0.49928125739097595,0.4580073058605194,0.0010000000474974513
0.43404415249824524,0.4531009793281555,0.42998507618904114,1.251294732093811,0.39099186658859253,0.46082040667533875,0.0010000000474974513
0.4244093596935272,0.45246028900146484,0.4328448474407196,0.9359569549560547,0.4983229637145996,0.45927947759628296,0.0010000000474974513
0.41982632875442505,0.45515120029449463,0.43286049365997314,0.9725911021232605,0.4547196924686432,0.4495185911655426,0.0010000000474974513
0.42803218960762024,0.46565863490104675,0.4417666494846344,0.9203950762748718,0.5083852410316467,0.4688608646392822,0.0010000000474974513
0.42144307494163513,0.46348026394844055,0.433736115694046,0.9235221743583679,0.4954480230808258,0.47332027554512024,0.0010000000474974513
0.4255596995353699,0.44989749789237976,0.43088895082473755,0.9899182915687561,0.37470051646232605,0.46292585134506226,0.0010000000474974513
0.4245195686817169,0.4493849277496338,0.4350614547729492,0.9788565039634705,0.3991375267505646,0.4351210594177246,0.0010000000474974513
0.42230406403541565,0.4538698196411133,0.43317389488220215,0.9910072684288025,0.4250119924545288,0.458725243806839,0.0010000000474974513
0.4293781518936157,0.44579702615737915,0.4314279556274414,0.7982217669487,0.4590321183204651,0.4648703336715698,0.0010000000474974513
0.425321102142334,0.4683495759963989,0.4381060302257538,0.9046427607536316,0.4254911243915558,0.4675480127334595,0.0010000000474974513
0.4402468800544739,0.45207586884498596,0.42956551909446716,1.0042359828948975,0.4058457016944885,0.45560717582702637,0.0010000000474974513
0.4230506718158722,0.4447719156742096,0.43065425753593445,0.8825973272323608,0.4307618737220764,0.4528766870498657,0.0010000000474974513
0.4218383729457855,0.448616087436676,0.4308125376701355,0.8520603179931641,0.4413033127784729,0.4589630663394928,0.0010000000474974513
0.4196389317512512,0.44835981726646423,0.4335457980632782,0.9547498226165771,0.4944896996021271,0.46069881319999695,0.0010000000474974513
0.4278053641319275,0.4601486325263977,0.43378782272338867,0.8148962259292603,0.4791566729545593,0.4509974718093872,0.0010000000474974513
0.414090633392334,0.47924140095710754,0.4374648928642273,1.0225324630737305,0.4384283721446991,0.4397648870944977,0.0010000000474974513
0.4192829132080078,0.46348026394844055,0.4366711676120758,1.0454665422439575,0.48921898007392883,0.4666903018951416,0.0010000000474974513
0.4177558422088623,0.4597642123699188,0.4381948709487915,1.0001556873321533,0.42309534549713135,0.46415838599205017,0.0010000000474974513
0.4257841408252716,0.44618144631385803,0.43324488401412964,0.9152304530143738,0.47580260038375854,0.46633437275886536,0.0010000000474974513
0.4228077828884125,0.4606612026691437,0.4361376464366913,1.0144193172454834,0.43747004866600037,0.4621700346469879,0.0010000000474974513
