loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7297236323356628,0.18221424520015717,0.25169816613197327,0.5999884605407715,0.2007666528224945,0.30751392245292664,0.0010000000474974513
0.6400027871131897,0.2146335244178772,0.2801437973976135,0.5737883448600769,0.3210349678993225,0.32408708333969116,0.0010000000474974513
0.6061983108520508,0.28395694494247437,0.3015531003475189,0.5601400136947632,0.3258265554904938,0.3546149730682373,0.0010000000474974513
0.5988821387290955,0.2838287949562073,0.30732670426368713,0.5670172572135925,0.45519885420799255,0.3469586670398712,0.0010000000474974513
0.5986832976341248,0.3191952705383301,0.32396817207336426,0.5561975240707397,0.3608049750328064,0.3726550340652466,0.0010000000474974513
0.5729742050170898,0.327524334192276,0.32205307483673096,0.5722342729568481,0.4734067916870117,0.37242037057876587,0.0010000000474974513
0.5552346706390381,0.3471296727657318,0.3388558030128479,0.5284484028816223,0.4734067916870117,0.3847043812274933,0.0010000000474974513
0.558455765247345,0.35263967514038086,0.3366023302078247,0.5202692151069641,0.4197412431240082,0.3851946294307709,0.0010000000474974513
0.5570463538169861,0.35251152515411377,0.34133994579315186,0.5510698556900024,0.4896981418132782,0.38168802857398987,0.0010000000474974513
0.5530688166618347,0.3605843186378479,0.35141438245773315,0.5804601907730103,0.39626258611679077,0.367355078458786,0.0010000000474974513
0.5543930530548096,0.36814454197883606,0.351239949464798,0.5499737858772278,0.3799712359905243,0.3934364914894104,0.0010000000474974513
0.5345484614372253,0.3544336259365082,0.34724923968315125,0.5193970799446106,0.4940105378627777,0.3913792371749878,0.0010000000474974513
0.5441871285438538,0.360199898481369,0.35234418511390686,0.5414459109306335,0.4561571776866913,0.3811085522174835,0.0010000000474974513
0.5357421636581421,0.3521271049976349,0.35119763016700745,0.5150099992752075,0.4197412431240082,0.43314462900161743,0.0010000000474974513
0.5206377506256104,0.36840081214904785,0.35886138677597046,0.5371517539024353,0.4091998040676117,0.3909039795398712,0.0010000000474974513
0.5358458161354065,0.35930290818214417,0.35578015446662903,0.5297057628631592,0.4020124673843384,0.3894091546535492,0.0010000000474974513
0.5375956892967224,0.37045106291770935,0.3561515808105469,0.5408602952957153,0.40680402517318726,0.39464378356933594,0.0010000000474974513
0.5367364883422852,0.36186569929122925,0.3570765256881714,0.5325859785079956,0.3517009913921356,0.3762899339199066,0.0010000000474974513
0.5183829069137573,0.365581750869751,0.36023783683776855,0.5177715420722961,0.4901772737503052,0.3973402976989746,0.0010000000474974513
0.5367846488952637,0.3789082467556,0.36275574564933777,0.5237805247306824,0.5045520067214966,0.38316988945007324,0.0010000000474974513
0.5165355801582336,0.3677601218223572,0.36371171474456787,0.5276528596878052,0.4484906494617462,0.43312329053878784,0.0010000000474974513
0.556399405002594,0.3555868864059448,0.35496625304222107,0.5222917199134827,0.45807379484176636,0.40915414690971375,0.0010000000474974513
0.5358596444129944,0.37480780482292175,0.35827818512916565,0.5280176401138306,0.4293243885040283,0.4072932004928589,0.0010000000474974513
