loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8127650618553162,0.1681189090013504,0.241567462682724,0.6905073523521423,0.26497364044189453,0.3313083052635193,0.0010000000474974513
0.7101497054100037,0.19835981726646423,0.2764124572277069,0.5974089503288269,0.23718255758285522,0.3159904181957245,0.0010000000474974513
0.6385864019393921,0.24807791411876678,0.2931085228919983,0.6306195855140686,0.34978437423706055,0.3258480429649353,0.0010000000474974513
0.6200823187828064,0.28241926431655884,0.30774614214897156,0.608808696269989,0.39099186658859253,0.3547518253326416,0.0010000000474974513
0.6066207885742188,0.2787032425403595,0.3129640221595764,0.6296243667602539,0.4470531940460205,0.3646070659160614,0.0010000000474974513
0.5944442749023438,0.2990773916244507,0.3135601580142975,0.6014830470085144,0.3699089586734772,0.3724583387374878,0.0010000000474974513
0.5825207233428955,0.32201436161994934,0.3293267786502838,0.6355968713760376,0.3838045001029968,0.3972509801387787,0.0010000000474974513
0.5781713724136353,0.3408508598804474,0.339088499546051,0.5363827347755432,0.366554856300354,0.3799218535423279,0.0010000000474974513
0.5745320320129395,0.3257303833961487,0.33390408754348755,0.583365261554718,0.5380929708480835,0.4025469422340393,0.0010000000474974513
0.5666298270225525,0.34597641229629517,0.3457281291484833,0.6027572751045227,0.49928125739097595,0.4366634488105774,0.0010000000474974513
0.5554686784744263,0.34636083245277405,0.3473919928073883,0.6886772513389587,0.45999041199684143,0.44165974855422974,0.0010000000474974513
0.5543628334999084,0.3470015227794647,0.3446491062641144,0.5768993496894836,0.3852419853210449,0.402532696723938,0.0010000000474974513
0.5587725639343262,0.3599436283111572,0.35118481516838074,0.6633175015449524,0.4810733199119568,0.39016953110694885,0.0010000000474974513
0.5447317361831665,0.3454638719558716,0.3492366671562195,0.6327637434005737,0.4106372892856598,0.43545207381248474,0.0010000000474974513
0.5645504593849182,0.3470015227794647,0.3500313460826874,0.6047539114952087,0.44369909167289734,0.427999347448349,0.0010000000474974513
0.5323720574378967,0.34636083245277405,0.3570214509963989,0.6062219142913818,0.4456157088279724,0.450592577457428,0.0010000000474974513
0.5357903838157654,0.35943105816841125,0.3594568371772766,0.6542143225669861,0.4489698112010956,0.44475141167640686,0.0010000000474974513
0.5184866786003113,0.3699384927749634,0.3648087978363037,0.6585494875907898,0.5237182378768921,0.454195111989975,0.0010000000474974513
0.5593993067741394,0.3698103427886963,0.3685793876647949,0.7461958527565002,0.5304264426231384,0.45516934990882874,0.0010000000474974513
0.5494139790534973,0.35712453722953796,0.3625530004501343,0.5378115177154541,0.32199329137802124,0.38778823614120483,0.0010000000474974513
0.5705460906028748,0.33059969544410706,0.3502829968929291,0.6178727149963379,0.4149496853351593,0.41929250955581665,0.0010000000474974513
0.5384231805801392,0.3559713065624237,0.3576902151107788,0.6145895719528198,0.44465741515159607,0.41336438059806824,0.0010000000474974513
0.5164435505867004,0.37916451692581177,0.3630353808403015,0.6908733248710632,0.4585529565811157,0.4471280872821808,0.0010000000474974513
0.5160113573074341,0.3758329153060913,0.36853426694869995,0.7165974974632263,0.4911355972290039,0.4623115658760071,0.0010000000474974513
0.5433989763259888,0.37096360325813293,0.37255802750587463,0.7038711309432983,0.4561571776866913,0.44635915756225586,0.0010000000474974513
0.5481806993484497,0.3694259226322174,0.3721374273300171,0.686338484287262,0.41590800881385803,0.40773501992225647,0.0010000000474974513
0.5354732871055603,0.36430037021636963,0.3702538311481476,0.6708658933639526,0.41830378770828247,0.420529305934906,0.0010000000474974513
