loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8721950054168701,0.18219855427742004,0.2432847023010254,1.1828973293304443,0.17496444284915924,0.31257152557373047,0.0010000000474974513
0.7804695963859558,0.17915557324886322,0.26612964272499084,0.9247303009033203,0.24039828777313232,0.33357077836990356,0.0010000000474974513
0.6679111123085022,0.19322936236858368,0.28430014848709106,0.8366589546203613,0.17780938744544983,0.33844462037086487,0.0010000000474974513
0.6861402988433838,0.20197793841362,0.29285115003585815,0.8768359422683716,0.1621621549129486,0.3084169030189514,0.0010000000474974513
0.642595648765564,0.19513122737407684,0.2842991352081299,0.7517483830451965,0.17780938744544983,0.32483330368995667,0.0010000000474974513
0.6099531054496765,0.21376949548721313,0.2998034358024597,0.7916417717933655,0.1607396900653839,0.32376977801322937,0.0010000000474974513
0.6274214386940002,0.22099657356739044,0.2941821813583374,0.6939348578453064,0.1650071144104004,0.3496136963367462,0.0010000000474974513
0.5958425998687744,0.24762266874313354,0.3130868971347809,0.6818773150444031,0.25320056080818176,0.3242109417915344,0.0010000000474974513
0.5727842450141907,0.284518837928772,0.31771352887153625,0.6654348969459534,0.35704123973846436,0.3296124339103699,0.0010000000474974513
0.5635779500007629,0.3046785891056061,0.336929589509964,0.6838745474815369,0.3058321475982666,0.3393004238605499,0.0010000000474974513
0.5802417397499084,0.2788132429122925,0.3196868300437927,0.6792972683906555,0.49502134323120117,0.34235256910324097,0.0010000000474974513
0.5815802812576294,0.2947888970375061,0.3313456177711487,0.6940079927444458,0.3826458156108856,0.3542388081550598,0.0010000000474974513
0.5706601142883301,0.3035374581813812,0.3309023678302765,0.6508178114891052,0.43954479694366455,0.34430134296417236,0.0010000000474974513
0.5687601566314697,0.3035374581813812,0.33821794390678406,0.6501631736755371,0.3684210479259491,0.3478682041168213,0.0010000000474974513
0.5588212609291077,0.30087485909461975,0.33829420804977417,0.7072445750236511,0.32005688548088074,0.3640405535697937,0.0010000000474974513
0.5396640300750732,0.322936475276947,0.3506033718585968,0.6573241949081421,0.5220483541488647,0.37442150712013245,0.0010000000474974513
0.5641523599624634,0.3248383402824402,0.34667399525642395,0.5875910520553589,0.46372687816619873,0.39299294352531433,0.0010000000474974513
0.5339493155479431,0.321414977312088,0.35358452796936035,0.648643970489502,0.412517786026001,0.37806856632232666,0.0010000000474974513
0.5319401621818542,0.33815139532089233,0.3593474328517914,0.7251692414283752,0.40256044268608093,0.3721639811992645,0.0010000000474974513
0.5449499487876892,0.342715859413147,0.3561449646949768,0.7811128497123718,0.3869132399559021,0.3803790807723999,0.0010000000474974513
0.5368126034736633,0.3233168423175812,0.3521057069301605,0.6524369120597839,0.412517786026001,0.36458051204681396,0.0010000000474974513
0.5412463545799255,0.3415747284889221,0.3541032075881958,0.6642974615097046,0.4054054021835327,0.37357208132743835,0.0010000000474974513
0.5348615646362305,0.3434765934944153,0.3583405017852783,0.7442436218261719,0.3712660074234009,0.38617753982543945,0.0010000000474974513
0.5272687077522278,0.3248383402824402,0.3555096387863159,0.7839642763137817,0.403982937335968,0.380024254322052,0.0010000000474974513
0.5316248536109924,0.34689995646476746,0.35993412137031555,0.9893116354942322,0.4096728265285492,0.3685051202774048,0.0010000000474974513
0.5164449214935303,0.3529859185218811,0.36949214339256287,0.8962547183036804,0.4736842215061188,0.38831377029418945,0.0010000000474974513
0.5430901646614075,0.37771016359329224,0.37007686495780945,1.0263315439224243,0.412517786026001,0.37961283326148987,0.0010000000474974513
0.5127657055854797,0.36705970764160156,0.36394640803337097,0.753010094165802,0.5206258893013,0.3777875006198883,0.0010000000474974513
0.5646750330924988,0.3701027035713196,0.3716720640659332,1.043205738067627,0.47795164585113525,0.4085107147693634,0.0010000000474974513
0.5514214038848877,0.34119436144828796,0.36627763509750366,1.3555771112442017,0.35988619923591614,0.3933166563510895,0.0010000000474974513
0.5510437488555908,0.34689995646476746,0.35928642749786377,0.838121771812439,0.41678521037101746,0.3585880696773529,0.0010000000474974513
0.542279064655304,0.335869163274765,0.34716421365737915,0.8398114442825317,0.4238975942134857,0.3655545115470886,0.0010000000474974513
0.5453184843063354,0.3773297965526581,0.3688148260116577,0.8676909804344177,0.33997154235839844,0.36833298206329346,0.0010000000474974513
0.527145504951477,0.34119436144828796,0.36286577582359314,0.8218408226966858,0.49644380807876587,0.39447975158691406,0.0010000000474974513
0.5380178093910217,0.345758855342865,0.36341866850852966,0.813129186630249,0.31294453144073486,0.37052297592163086,0.0010000000474974513
0.5394617915153503,0.3571700155735016,0.3623366951942444,0.7632851600646973,0.48506399989128113,0.3704754710197449,0.0010000000474974513
0.5083079934120178,0.3761886656284332,0.36357784271240234,0.7257817387580872,0.5248933434486389,0.40850067138671875,0.0010000000474974513
0.5280880331993103,0.3708634376525879,0.3804287612438202,0.765353798866272,0.49786627292633057,0.38625505566596985,0.0010000000474974513
