loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.832920491695404,0.18051503598690033,0.2613365352153778,0.7787659764289856,0.23557236790657043,0.3191683292388916,0.0010000000474974513
0.6568850874900818,0.20157299935817719,0.2869608402252197,0.6910346746444702,0.27578049898147583,0.3365718126296997,0.0010000000474974513
0.6642438173294067,0.2230115383863449,0.29784512519836426,0.7303466796875,0.25023651123046875,0.312038779258728,0.0010000000474974513
0.6417434215545654,0.25168082118034363,0.3079677224159241,0.5866111516952515,0.3003784418106079,0.32753482460975647,0.0010000000474974513
0.6113033294677734,0.2740073502063751,0.313930869102478,0.6286801099777222,0.3571428656578064,0.3406476378440857,0.0010000000474974513
0.6263476014137268,0.29087910056114197,0.3208150565624237,0.6203101277351379,0.35903501510620117,0.357291042804718,0.0010000000474974513
0.6110984683036804,0.28149181604385376,0.32124149799346924,0.5867873430252075,0.39309367537498474,0.38980981707572937,0.0010000000474974513
0.5865214467048645,0.3055943250656128,0.3315826654434204,0.612001895904541,0.42384105920791626,0.3642595112323761,0.0010000000474974513
0.5805674195289612,0.33705443143844604,0.33955052495002747,0.5811834335327148,0.38599810004234314,0.38505247235298157,0.0010000000474974513
0.583181619644165,0.314981609582901,0.3382152020931244,0.7013246417045593,0.4545884430408478,0.3807763457298279,0.0010000000474974513
0.5723735094070435,0.32398831844329834,0.34328603744506836,0.6545484662055969,0.4692526161670685,0.4181956946849823,0.0010000000474974513
0.5719924569129944,0.3413675129413605,0.35110580921173096,0.5908849239349365,0.40870389342308044,0.39676499366760254,0.0010000000474974513
0.5671073794364929,0.33553215861320496,0.3500820994377136,0.6429572701454163,0.38552507758140564,0.41098907589912415,0.0010000000474974513
0.5673781633377075,0.3404795229434967,0.35244470834732056,0.551899790763855,0.325922429561615,0.3945463299751282,0.0010000000474974513
0.5684995651245117,0.3213243782520294,0.3503894507884979,0.6308086514472961,0.434720903635025,0.41120871901512146,0.0010000000474974513
0.5725935697555542,0.33502474427223206,0.3535379469394684,0.5919281244277954,0.3476821184158325,0.3958176374435425,0.0010000000474974513
0.5462527871131897,0.3433971703052521,0.35610586404800415,0.614133894443512,0.4120151400566101,0.43111318349838257,0.0010000000474974513
0.5522494912147522,0.3545604348182678,0.3644934892654419,0.5750183463096619,0.41627246141433716,0.420099139213562,0.0010000000474974513
0.5344310998916626,0.35570213198661804,0.3714708089828491,0.6387900114059448,0.43188267946243286,0.4202518165111542,0.0010000000474974513
0.6038317084312439,0.3475834131240845,0.36203232407569885,0.6315492987632751,0.45506149530410767,0.43046775460243225,0.0010000000474974513
0.5361571907997131,0.35481417179107666,0.3701230585575104,0.6348603367805481,0.40681174397468567,0.4264109134674072,0.0010000000474974513
0.5464428663253784,0.3478371202945709,0.3679651916027069,0.6457027792930603,0.4460738003253937,0.42545151710510254,0.0010000000474974513
0.538635790348053,0.35265761613845825,0.3646564781665802,0.6505335569381714,0.4342478811740875,0.4424470365047455,0.0010000000474974513
