loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9160298109054565,0.14917407929897308,0.22138185799121857,0.8575954437255859,0.12559017539024353,0.28723233938217163,0.0010000000474974513
0.7855608463287354,0.11893265694379807,0.21738438308238983,0.6662710309028625,0.15108592808246613,0.2777808606624603,0.0010000000474974513
0.6917468309402466,0.12249047309160233,0.24296459555625916,0.72893226146698,0.22946175932884216,0.27068397402763367,0.0010000000474974513
0.6608618497848511,0.14536213874816895,0.2574039697647095,0.648417592048645,0.19735600054264069,0.33598220348358154,0.0010000000474974513
0.6621390581130981,0.14510799944400787,0.2648426294326782,0.6525145173072815,0.16052879393100739,0.2638773024082184,0.0010000000474974513
0.6348047852516174,0.1794155091047287,0.2818950414657593,0.7473543286323547,0.19263456761837006,0.3371133506298065,0.0010000000474974513
0.6245764493942261,0.21651841700077057,0.2860536575317383,0.7268341183662415,0.20679886639118195,0.32416972517967224,0.0010000000474974513
0.614347517490387,0.20940279960632324,0.28844839334487915,0.7611464858055115,0.19169028103351593,0.29453912377357483,0.0010000000474974513
0.6075037121772766,0.234053373336792,0.29671868681907654,0.7714090347290039,0.23512747883796692,0.3309875428676605,0.0010000000474974513
0.5944480895996094,0.25540024042129517,0.3005589544773102,0.7156099081039429,0.19641171395778656,0.2733204662799835,0.0010000000474974513
0.5825209617614746,0.2531130909919739,0.3052021265029907,0.779607355594635,0.2162417322397232,0.3145062327384949,0.0010000000474974513
0.6222728490829468,0.2515883147716522,0.2973169982433319,0.7947957515716553,0.19735600054264069,0.3168295621871948,0.0010000000474974513
0.5918575525283813,0.2414231300354004,0.3025718331336975,0.6951645016670227,0.19735600054264069,0.2550651729106903,0.0010000000474974513
0.5725923180580139,0.25667089223861694,0.3060586154460907,0.7398754954338074,0.2162417322397232,0.3259044289588928,0.0010000000474974513
0.562456488609314,0.2833545207977295,0.32023191452026367,0.8663950562477112,0.24268177151679993,0.35568007826805115,0.0010000000474974513
0.5754744410514832,0.27547648549079895,0.3091038167476654,0.7757298350334167,0.2237960398197174,0.31574496626853943,0.0010000000474974513
0.5731225609779358,0.26810672879219055,0.30798792839050293,0.9012617468833923,0.2200188785791397,0.33930182456970215,0.0010000000474974513
0.5702522397041321,0.26607370376586914,0.309719979763031,0.8886800408363342,0.2304060459136963,0.3408733308315277,0.0010000000474974513
0.5716173052787781,0.270902156829834,0.31637176871299744,0.9893144965171814,0.23512747883796692,0.344395250082016,0.0010000000474974513
0.5595468878746033,0.285133421421051,0.32349884510040283,0.9291274547576904,0.20963172614574432,0.33067992329597473,0.0010000000474974513
0.5470098853111267,0.3087674677371979,0.3278215527534485,0.9914503693580627,0.20774315297603607,0.31634044647216797,0.0010000000474974513
0.5828818082809448,0.2780177891254425,0.3253863453865051,1.062221884727478,0.22662889957427979,0.3426339328289032,0.0010000000474974513
0.5702860355377197,0.29199492931365967,0.3247078061103821,0.9825659394264221,0.23229461908340454,0.3381597399711609,0.0010000000474974513
0.5766432285308838,0.2894536256790161,0.3293035626411438,0.8772459626197815,0.2124645859003067,0.33650246262550354,0.0010000000474974513
0.5539937019348145,0.2947903573513031,0.3263643980026245,1.5231177806854248,0.27006611227989197,0.35060933232307434,0.0010000000474974513
0.5511841177940369,0.2925031781196594,0.329790860414505,1.2715109586715698,0.2625117897987366,0.3456666171550751,0.0010000000474974513
0.5701719522476196,0.2917407751083374,0.3250221312046051,1.1497184038162231,0.22662889957427979,0.3396752178668976,0.0010000000474974513
0.5498773455619812,0.2978399097919464,0.32894301414489746,1.2377703189849854,0.23890462517738342,0.33925220370292664,0.0010000000474974513
0.5713502168655396,0.29631513357162476,0.33003124594688416,1.0967397689819336,0.25401321053504944,0.34857606887817383,0.0010000000474974513
0.5403815507888794,0.3232528567314148,0.33423128724098206,1.2357536554336548,0.2634560763835907,0.3607655167579651,0.0010000000474974513
0.5622922778129578,0.30800509452819824,0.3353903591632843,1.2868281602859497,0.2974504232406616,0.3713647425174713,0.0010000000474974513
