loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5080260634422302,0.38151389360427856,0.39108240604400635,0.8684511184692383,0.3897581696510315,0.3908502459526062,0.0010000000474974513
0.5355682373046875,0.35184481739997864,0.3808901607990265,0.9760420918464661,0.3826458156108856,0.39950722455978394,0.0010000000474974513
0.5232178568840027,0.3636363744735718,0.3829461634159088,1.07256019115448,0.3243243098258972,0.3844681978225708,0.0010000000474974513
0.501624345779419,0.3571700155735016,0.38450220227241516,1.0943372249603271,0.412517786026001,0.4097598195075989,0.0010000000474974513
0.4785277843475342,0.3917839527130127,0.401996374130249,1.0631988048553467,0.36130866408348083,0.3880748450756073,0.0010000000474974513
0.4749644100666046,0.3933054506778717,0.40362492203712463,1.2103382349014282,0.4281650185585022,0.4169163405895233,0.0010000000474974513
0.4981842637062073,0.41156333684921265,0.4010809659957886,1.116654872894287,0.40113797783851624,0.3974038362503052,0.0010000000474974513
0.5472428798675537,0.39216431975364685,0.38890835642814636,1.133067011833191,0.35988619923591614,0.3796919882297516,0.0010000000474974513
0.48216569423675537,0.3917839527130127,0.39813339710235596,1.1382404565811157,0.3897581696510315,0.39211127161979675,0.0010000000474974513
0.5062276124954224,0.39520731568336487,0.39802587032318115,1.103833794593811,0.4253200590610504,0.4107176661491394,0.0010000000474974513
0.47700175642967224,0.4031951427459717,0.39871492981910706,1.4928373098373413,0.41536274552345276,0.4027736485004425,0.0010000000474974513
0.48318052291870117,0.39406618475914,0.401338666677475,1.38423752784729,0.4537695646286011,0.4160653054714203,0.0010000000474974513
0.46902233362197876,0.39216431975364685,0.4071452021598816,1.318126916885376,0.41820767521858215,0.41710376739501953,0.0010000000474974513
0.45849019289016724,0.416888564825058,0.4218437075614929,1.3809136152267456,0.4281650185585022,0.3937802314758301,0.0010000000474974513
0.4671565890312195,0.40585774183273315,0.40853655338287354,1.3391667604446411,0.4466571807861328,0.4102975130081177,0.0010000000474974513
0.4864804148674011,0.4096614718437195,0.42078763246536255,1.2948801517486572,0.39687055349349976,0.4058911204338074,0.0010000000474974513
0.5034940242767334,0.40167364478111267,0.4001626670360565,1.1898614168167114,0.3869132399559021,0.3767443895339966,0.0010000000474974513
0.5497493147850037,0.4012932777404785,0.41243866086006165,1.4038981199264526,0.4253200590610504,0.4127908945083618,0.0010000000474974513
0.4783906638622284,0.4214530289173126,0.40848785638809204,1.4201639890670776,0.43669986724853516,0.43466222286224365,0.0010000000474974513
0.47030219435691833,0.4077596068382263,0.41018375754356384,2.1329305171966553,0.43669986724853516,0.4142075479030609,0.0010000000474974513
0.5050297975540161,0.41574743390083313,0.41375041007995605,1.477337121963501,0.4267425239086151,0.4088699221611023,0.0010000000474974513
0.45793864130973816,0.4089007079601288,0.4188384413719177,1.2514618635177612,0.4295874834060669,0.3992229402065277,0.0010000000474974513
0.4667850732803345,0.41004183888435364,0.4187415540218353,1.3524481058120728,0.43954479694366455,0.413982093334198,0.0010000000474974513
0.48492467403411865,0.40585774183273315,0.4179931581020355,1.8280925750732422,0.4324324429035187,0.41584110260009766,0.0010000000474974513
0.5201632976531982,0.3959680497646332,0.4119598865509033,1.359750509262085,0.4466571807861328,0.4058927595615387,0.0010000000474974513
0.4486463665962219,0.42373526096343994,0.41984131932258606,1.3593424558639526,0.42105263471603394,0.42317694425582886,0.0010000000474974513
0.4547995924949646,0.40395587682724,0.4195399880409241,1.3837167024612427,0.42247509956359863,0.39728423953056335,0.0010000000474974513
0.4528294503688812,0.42031189799308777,0.41950446367263794,1.1123137474060059,0.35704123973846436,0.3780561685562134,0.0010000000474974513
0.44507402181625366,0.4248763918876648,0.42806732654571533,1.3529796600341797,0.44096729159355164,0.4229024648666382,0.0010000000474974513
0.4418050944805145,0.4370483160018921,0.42331480979919434,1.6388779878616333,0.42247509956359863,0.4405994117259979,0.0010000000474974513
0.46514347195625305,0.392544686794281,0.40936070680618286,1.5083608627319336,0.38122332096099854,0.4084486961364746,0.0010000000474974513
0.4855803847312927,0.4146063029766083,0.4141407310962677,1.4864531755447388,0.3513513505458832,0.3939068019390106,0.0010000000474974513
0.45376038551330566,0.42677825689315796,0.4230251610279083,1.5904287099838257,0.35988619923591614,0.3858378231525421,0.0010000000474974513
0.5007578730583191,0.4191707968711853,0.4262688457965851,1.5170893669128418,0.403982937335968,0.4211883544921875,0.0010000000474974513
0.45548027753829956,0.42525675892829895,0.42911964654922485,1.7809826135635376,0.4253200590610504,0.42918625473976135,0.0010000000474974513
0.44288018345832825,0.42868009209632874,0.4240480661392212,1.4147201776504517,0.4722617268562317,0.41172274947166443,0.0010000000474974513
0.45370063185691833,0.4149866998195648,0.4264608919620514,1.385585069656372,0.4068278670310974,0.40126073360443115,0.0010000000474974513
0.4393540322780609,0.4473183751106262,0.4307551383972168,1.991734504699707,0.4452347159385681,0.4275990426540375,0.0010000000474974513
0.45949772000312805,0.43172308802604675,0.42803895473480225,1.6584177017211914,0.3840682804584503,0.40619152784347534,0.0010000000474974513
0.4339798390865326,0.43096235394477844,0.4341675937175751,1.7583372592926025,0.4480796456336975,0.4272591471672058,0.0010000000474974513
0.4374524652957916,0.46177253127098083,0.4348415732383728,1.8031752109527588,0.3897581696510315,0.4200326204299927,0.0010000000474974513
0.45944151282310486,0.42525675892829895,0.42753833532333374,1.7352533340454102,0.4110952913761139,0.4079127609729767,0.0010000000474974513
0.43374794721603394,0.4340053200721741,0.42636165022850037,1.8682301044464111,0.48364153504371643,0.4078662097454071,0.0010000000474974513
0.4592006206512451,0.42944085597991943,0.4299928545951843,1.8797904253005981,0.43812233209609985,0.44038715958595276,0.0010000000474974513
0.4296035170555115,0.43020159006118774,0.438401997089386,1.9334776401519775,0.4310099482536316,0.41387322545051575,0.0010000000474974513
0.4339272379875183,0.43020159006118774,0.43578875064849854,1.6773545742034912,0.37980085611343384,0.4079323709011078,0.0010000000474974513
0.4484553039073944,0.4298212230205536,0.43290218710899353,1.628669023513794,0.3712660074234009,0.3994297683238983,0.0010000000474974513
0.4367290735244751,0.4343856871128082,0.4384167194366455,1.8984934091567993,0.43669986724853516,0.41901931166648865,0.0010000000474974513
0.4314728081226349,0.4473183751106262,0.438008189201355,1.4899985790252686,0.3911806643009186,0.4052436053752899,0.0010000000474974513
0.4236280918121338,0.45112210512161255,0.44322729110717773,1.8716846704483032,0.37411096692085266,0.4018372595310211,0.0010000000474974513
0.43455207347869873,0.43248382210731506,0.43835049867630005,1.8071266412734985,0.3627311587333679,0.3923991024494171,0.0010000000474974513
0.4298415184020996,0.4385697841644287,0.44310539960861206,2.0120656490325928,0.3655760884284973,0.40208205580711365,0.0010000000474974513
0.43740686774253845,0.4370483160018921,0.43774691224098206,2.14764666557312,0.37411096692085266,0.4074214696884155,0.0010000000474974513
0.45864343643188477,0.4282997250556946,0.44580212235450745,1.950041651725769,0.44381222128868103,0.44434022903442383,0.0010000000474974513
0.4415401220321655,0.44883987307548523,0.43570080399513245,1.494288444519043,0.3726884722709656,0.40572893619537354,0.0010000000474974513
0.41961613297462463,0.4328642189502716,0.4414123594760895,1.6006666421890259,0.41820767521858215,0.41459187865257263,0.0010000000474974513
0.42398640513420105,0.463674396276474,0.4438271224498749,1.9616445302963257,0.4054054021835327,0.41278591752052307,0.0010000000474974513
0.4303204119205475,0.44161278009414673,0.44319987297058105,1.6925901174545288,0.4281650185585022,0.40488794445991516,0.0010000000474974513
0.43397513031959534,0.43818941712379456,0.4356932044029236,2.1610026359558105,0.345661461353302,0.39252379536628723,0.0010000000474974513
0.4346129894256592,0.4499809741973877,0.44181063771247864,2.001800060272217,0.3655760884284973,0.40439125895500183,0.0010000000474974513
0.4538847804069519,0.4313427209854126,0.43813642859458923,1.5969914197921753,0.4082503616809845,0.4055948555469513,0.0010000000474974513
0.44932326674461365,0.4507417380809784,0.44471031427383423,1.760994791984558,0.43669986724853516,0.41498738527297974,0.0010000000474974513
0.42804068326950073,0.4412324130535126,0.44340699911117554,1.9275883436203003,0.41536274552345276,0.4124911427497864,0.0010000000474974513
0.43907999992370605,0.4218333959579468,0.43835413455963135,1.9658390283584595,0.35419631004333496,0.3998405635356903,0.0010000000474974513
0.47329938411712646,0.42373526096343994,0.4330364167690277,1.4793673753738403,0.35846373438835144,0.3818618059158325,0.0010000000474974513
0.42552486062049866,0.4336249530315399,0.4334712028503418,1.6941944360733032,0.43812233209609985,0.41596299409866333,0.0010000000474974513
0.42150628566741943,0.4610117971897125,0.446502685546875,1.9967617988586426,0.394025593996048,0.4038659334182739,0.0010000000474974513
0.4169991910457611,0.45606693625450134,0.448441743850708,1.8944088220596313,0.4295874834060669,0.41262778639793396,0.0010000000474974513
0.4130876064300537,0.465195894241333,0.4546066224575043,1.5269086360931396,0.3627311587333679,0.38731253147125244,0.0010000000474974513
0.40716782212257385,0.46177253127098083,0.451277494430542,2.2353930473327637,0.3869132399559021,0.4175601303577423,0.0010000000474974513
