loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.903149425983429,0.16089299321174622,0.22584056854248047,0.9400062561035156,0.18051576614379883,0.24414831399917603,0.0010000000474974513
0.7042920589447021,0.13343597948551178,0.2400972545146942,0.7531794905662537,0.08118433505296707,0.2824333608150482,0.0010000000474974513
0.6632872819900513,0.15242494642734528,0.26803848147392273,0.7844609022140503,0.1814708709716797,0.32249996066093445,0.0010000000474974513
0.5984154343605042,0.19553503394126892,0.29028069972991943,0.699793815612793,0.23877745866775513,0.3510676622390747,0.0010000000474974513
0.5976232290267944,0.2070823758840561,0.30680668354034424,0.7495815753936768,0.23400190472602844,0.3413146734237671,0.0010000000474974513
0.6113132238388062,0.20605593919754028,0.3064636290073395,0.8051568865776062,0.32951289415359497,0.34720277786254883,0.0010000000474974513
0.5865595936775208,0.21709007024765015,0.31100693345069885,0.8674207925796509,0.40783190727233887,0.3672178387641907,0.0010000000474974513
0.5789967179298401,0.23607903718948364,0.3144051730632782,0.7282707095146179,0.2970391511917114,0.3583129346370697,0.0010000000474974513
0.5691541433334351,0.24916602671146393,0.32311853766441345,0.7246460914611816,0.2569245398044586,0.37252771854400635,0.0010000000474974513
0.562619686126709,0.23992815613746643,0.32745257019996643,0.6895610094070435,0.30563515424728394,0.3684556484222412,0.0010000000474974513
0.5599625110626221,0.2673851549625397,0.33113545179367065,0.6362317800521851,0.42884430289268494,0.3643186390399933,0.0010000000474974513
0.5479851365089417,0.2963818311691284,0.3402485251426697,0.6076955795288086,0.406876802444458,0.36394309997558594,0.0010000000474974513
0.5499721169471741,0.28201180696487427,0.33792388439178467,0.8108092546463013,0.3935052454471588,0.3981643319129944,0.0010000000474974513
0.5544432997703552,0.28586092591285706,0.3390562832355499,0.825478196144104,0.36580705642700195,0.4040188789367676,0.0010000000474974513
0.5581315159797668,0.28201180696487427,0.34039315581321716,0.5928515791893005,0.4603629410266876,0.38491496443748474,0.0010000000474974513
0.554212749004364,0.3045932650566101,0.3459900915622711,0.5481774806976318,0.4355300962924957,0.40100952982902527,0.0010000000474974513
0.5374433994293213,0.2861175239086151,0.34056171774864197,0.7168503403663635,0.41260746121406555,0.39408421516418457,0.0010000000474974513
0.5262923836708069,0.3094688355922699,0.35090506076812744,0.6130280494689941,0.41260746121406555,0.39414069056510925,0.0010000000474974513
0.5232415199279785,0.33897870779037476,0.3561024069786072,0.613768994808197,0.40401145815849304,0.39793330430984497,0.0010000000474974513
0.5335878133773804,0.32229921221733093,0.35608574748039246,0.6388011574745178,0.29417383670806885,0.38958945870399475,0.0010000000474974513
0.5325721502304077,0.3235822319984436,0.3591740131378174,0.5194629430770874,0.4565424919128418,0.39949604868888855,0.0010000000474974513
0.5226107239723206,0.3094688355922699,0.35479283332824707,0.7474925518035889,0.3896848261356354,0.4128210246562958,0.0010000000474974513
