loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8780504465103149,0.17567913234233856,0.24101561307907104,0.6480985879898071,0.20412074029445648,0.32577618956565857,0.0010000000474974513
0.6605474948883057,0.19092772901058197,0.2701455354690552,0.6721610426902771,0.3301389515399933,0.33046311140060425,0.0010000000474974513
0.6490075588226318,0.2389800101518631,0.2879897356033325,0.7450046539306641,0.29228559136390686,0.31904733180999756,0.0010000000474974513
0.6273164749145508,0.25333163142204285,0.29356056451797485,0.6088241338729858,0.42022040486335754,0.36631155014038086,0.0010000000474974513
0.6050888299942017,0.2744746208190918,0.30694276094436646,0.6028239130973816,0.3742213845252991,0.3347082734107971,0.0010000000474974513
0.5726850628852844,0.3099692463874817,0.31826460361480713,0.6063496470451355,0.46382367610931396,0.3874363899230957,0.0010000000474974513
0.5733419060707092,0.3316248059272766,0.3348950445652008,0.6294859051704407,0.3977000415325165,0.38562867045402527,0.0010000000474974513
0.5903822779655457,0.3297027051448822,0.32939836382865906,0.5582549571990967,0.38332533836364746,0.42085880041122437,0.0010000000474974513
0.569241464138031,0.31727319955825806,0.3308306336402893,0.6667945384979248,0.33924293518066406,0.3900179862976074,0.0010000000474974513
0.5621827244758606,0.33111223578453064,0.33729469776153564,0.5728692412376404,0.44034498929977417,0.3817310929298401,0.0010000000474974513
0.5680376291275024,0.33111223578453064,0.3319474756717682,0.722121000289917,0.4034499228000641,0.3816324472427368,0.0010000000474974513
0.5686090588569641,0.32829317450523376,0.3327190577983856,0.6299710273742676,0.34211787581443787,0.41614964604377747,0.0010000000474974513
0.5565181374549866,0.33982571959495544,0.34350088238716125,0.6342306137084961,0.5069477558135986,0.4351240396499634,0.0010000000474974513
0.5617360472679138,0.3472578227519989,0.34740301966667175,0.6514778733253479,0.4020124673843384,0.4027292728424072,0.0010000000474974513
0.5685850977897644,0.3361096978187561,0.34071019291877747,0.656705379486084,0.3948251008987427,0.41087767481803894,0.0010000000474974513
0.5487964153289795,0.3357252776622772,0.3444192409515381,0.6271365880966187,0.401533305644989,0.4239501655101776,0.0010000000474974513
0.5662201642990112,0.3491798937320709,0.35080525279045105,0.6379410624504089,0.43363678455352783,0.41557103395462036,0.0010000000474974513
0.5602847933769226,0.32867759466171265,0.3440774977207184,0.5594587922096252,0.4058457016944885,0.3958570659160614,0.0010000000474974513
0.5455190539360046,0.34597641229629517,0.3501194715499878,0.5834217071533203,0.35409680008888245,0.3788127601146698,0.0010000000474974513
0.5364785194396973,0.3466171324253082,0.34888458251953125,0.5822420120239258,0.39051270484924316,0.414497971534729,0.0010000000474974513
0.556884765625,0.3423885107040405,0.350736141204834,0.5555204153060913,0.3766171634197235,0.3948593735694885,0.0010000000474974513
0.5344396233558655,0.34584829211235046,0.35280925035476685,0.6642000675201416,0.41542884707450867,0.43406835198402405,0.0010000000474974513
0.5436598062515259,0.3646847903728485,0.3570840060710907,0.5524847507476807,0.4264494478702545,0.43842804431915283,0.0010000000474974513
0.5440561771392822,0.35968732833862305,0.3562328517436981,0.6011090278625488,0.36703401803970337,0.40691110491752625,0.0010000000474974513
0.5499309301376343,0.35943105816841125,0.3556426167488098,0.672006368637085,0.3464302718639374,0.41011208295822144,0.0010000000474974513
0.535385251045227,0.352255254983902,0.3562871515750885,0.6753314733505249,0.3608049750328064,0.42662718892097473,0.0010000000474974513
0.5375706553459167,0.36365965008735657,0.3554763197898865,0.6822177171707153,0.4020124673843384,0.4256514310836792,0.0010000000474974513
0.5250199437141418,0.3716042935848236,0.3591498136520386,0.7483301758766174,0.39051270484924316,0.40765446424484253,0.0010000000474974513
0.5041254758834839,0.35943105816841125,0.35674166679382324,0.7009910941123962,0.41399136185646057,0.4340379238128662,0.0010000000474974513
0.5176411867141724,0.35763710737228394,0.3579598665237427,0.6141811013221741,0.4106372892856598,0.4308272898197174,0.0010000000474974513
0.5364062190055847,0.3534085154533386,0.3595946729183197,0.5834816694259644,0.40536656975746155,0.4228580594062805,0.0010000000474974513
0.4983375668525696,0.3621219992637634,0.3607330024242401,0.7534338235855103,0.4029707610607147,0.4433494210243225,0.0010000000474974513
0.5360943078994751,0.3512301445007324,0.3601687252521515,0.8673284649848938,0.42597028613090515,0.4303150475025177,0.0010000000474974513
0.5161556601524353,0.3612250089645386,0.3590106666088104,0.6380124092102051,0.38907521963119507,0.44886675477027893,0.0010000000474974513
0.5287092924118042,0.3535366356372833,0.35569754242897034,0.6950345039367676,0.3972208797931671,0.42019128799438477,0.0010000000474974513
0.5095974802970886,0.34584829211235046,0.3623608946800232,0.7761186957359314,0.4264494478702545,0.4297465682029724,0.0010000000474974513
0.530398428440094,0.35251152515411377,0.36495521664619446,0.6924729943275452,0.3943459391593933,0.4266395568847656,0.0010000000474974513
0.5300491452217102,0.34892362356185913,0.3592369556427002,0.6938669085502625,0.41830378770828247,0.4431418180465698,0.0010000000474974513
0.5250694155693054,0.3669912815093994,0.36706534028053284,0.6908088326454163,0.401533305644989,0.43565136194229126,0.0010000000474974513
0.5093579888343811,0.3587903678417206,0.36460766196250916,0.6099583506584167,0.3785337805747986,0.43142157793045044,0.0010000000474974513
0.5621275305747986,0.3672475516796112,0.36762872338294983,0.6746863722801208,0.3119310140609741,0.40311092138290405,0.0010000000474974513
0.5069466233253479,0.3590466380119324,0.367459237575531,0.8977271318435669,0.39051270484924316,0.4448109567165375,0.0010000000474974513
0.5374456644058228,0.34392619132995605,0.3592798411846161,0.702387809753418,0.380929559469223,0.42929285764694214,0.0010000000474974513
0.5290745496749878,0.3564838469028473,0.36307546496391296,0.7119651436805725,0.3885960578918457,0.45213499665260315,0.0010000000474974513
0.5277401208877563,0.35315221548080444,0.3622523248195648,0.6447182893753052,0.4192621111869812,0.4420797824859619,0.0010000000474974513
0.5151591897010803,0.35533058643341064,0.3592146337032318,0.6725937724113464,0.35697174072265625,0.4431738257408142,0.0010000000474974513
0.5198120474815369,0.3692978024482727,0.36249712109565735,0.6398487687110901,0.41255390644073486,0.4412584900856018,0.0010000000474974513
0.502328634262085,0.3699384927749634,0.3694722056388855,0.7603868842124939,0.3885960578918457,0.4434368312358856,0.0010000000474974513
0.5140097141265869,0.3628908395767212,0.3656775653362274,0.752117395401001,0.41111642122268677,0.44930893182754517,0.0010000000474974513
0.5033875107765198,0.352255254983902,0.36574438214302063,0.7873208522796631,0.40872064232826233,0.4381360113620758,0.0010000000474974513
0.49774330854415894,0.3671194314956665,0.3695131242275238,0.8446335792541504,0.4091998040676117,0.44997265934944153,0.0010000000474974513
0.50810706615448,0.3584059476852417,0.35958272218704224,0.8060928583145142,0.3756588399410248,0.432548463344574,0.0010000000474974513
0.5391113758087158,0.36007174849510193,0.3643832504749298,0.8818805813789368,0.40967896580696106,0.4494614005088806,0.0010000000474974513
0.513512909412384,0.3494361937046051,0.361083060503006,0.7802812457084656,0.4149496853351593,0.4349279999732971,0.0010000000474974513
0.4907172620296478,0.36647874116897583,0.3679119050502777,0.7307326197624207,0.3574508726596832,0.4421738386154175,0.0010000000474974513
