loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6845597624778748,0.20868562161922455,0.28381451964378357,0.9549153447151184,0.15195369720458984,0.26184314489364624,0.0010000000474974513
0.6265914440155029,0.2344350516796112,0.2964668571949005,0.7109706401824951,0.14616498351097107,0.3373815417289734,0.0010000000474974513
0.5717709064483643,0.2475019246339798,0.31398043036460876,0.6152373552322388,0.4674384891986847,0.3359896242618561,0.0010000000474974513
0.5785135626792908,0.30130669474601746,0.3300569951534271,0.6662523746490479,0.16931982338428497,0.33230865001678467,0.0010000000474974513
0.5379130840301514,0.3401229679584503,0.3418290317058563,0.7352739572525024,0.502170741558075,0.3759986162185669,0.0010000000474974513
0.5191363096237183,0.3708685636520386,0.3588367998600006,0.6831467151641846,0.26772794127464294,0.37773823738098145,0.0010000000474974513
0.5525299906730652,0.34704074263572693,0.354934960603714,0.8416551351547241,0.15484803915023804,0.3410695195198059,0.0010000000474974513
0.5291519165039062,0.35049962997436523,0.3605464696884155,0.6716498732566833,0.2735166549682617,0.39123469591140747,0.0010000000474974513
0.5037108063697815,0.3862413465976715,0.37259355187416077,0.8253365755081177,0.3212735056877136,0.4352797269821167,0.0010000000474974513
0.500612199306488,0.3697156012058258,0.3788773715496063,0.7082914113998413,0.5007236003875732,0.35442915558815,0.0010000000474974513
0.49862241744995117,0.3881629407405853,0.38013896346092224,0.6539905667304993,0.2561505138874054,0.3890671133995056,0.0010000000474974513
0.4905897080898285,0.38009223341941833,0.38608795404434204,0.7360572814941406,0.4486251771450043,0.3761000335216522,0.0010000000474974513
0.47801706194877625,0.3996925354003906,0.39336299896240234,0.9039409756660461,0.3212735056877136,0.385972797870636,0.0010000000474974513
0.47572997212409973,0.37663334608078003,0.39647045731544495,0.7982211112976074,0.5123010277748108,0.37350350618362427,0.0010000000474974513
0.46858856081962585,0.4177555739879608,0.4015355706214905,0.8741248250007629,0.2850940525531769,0.3880409598350525,0.0010000000474974513
0.4748959243297577,0.44004613161087036,0.40955212712287903,1.0715575218200684,0.3053545653820038,0.4133453667163849,0.0010000000474974513
0.4743935763835907,0.40315142273902893,0.4059160351753235,0.8466265797615051,0.5036179423332214,0.4000627398490906,0.0010000000474974513
0.46398240327835083,0.4173712432384491,0.40757444500923157,0.8239157199859619,0.5397973656654358,0.418674498796463,0.0010000000474974513
0.45191141963005066,0.4550345838069916,0.41798681020736694,0.9049116373062134,0.3487699031829834,0.41723769903182983,0.0010000000474974513
0.4573385417461395,0.4269792437553406,0.4179971516132355,1.4471522569656372,0.3415340185165405,0.41195201873779297,0.0010000000474974513
0.4463481307029724,0.4338969886302948,0.42099323868751526,1.0306541919708252,0.5108538269996643,0.3966464102268219,0.0010000000474974513
0.4503087103366852,0.43812450766563416,0.4162975549697876,1.2228962182998657,0.5036179423332214,0.4001457691192627,0.0010000000474974513
0.44678813219070435,0.43620291352272034,0.41894835233688354,0.9941689968109131,0.5426917672157288,0.432308167219162,0.0010000000474974513
0.43986159563064575,0.4604150652885437,0.41832679510116577,1.0846511125564575,0.42691752314567566,0.41774982213974,0.0010000000474974513
0.43202638626098633,0.46118369698524475,0.431183785200119,1.194123387336731,0.5397973656654358,0.4361237585544586,0.0010000000474974513
0.43078792095184326,0.47963106632232666,0.4401763677597046,1.2903138399124146,0.31259045004844666,0.4146827757358551,0.0010000000474974513
0.4383648633956909,0.46272099018096924,0.4409399926662445,1.2078315019607544,0.3024601936340332,0.4081311523914337,0.0010000000474974513
