loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7995824813842773,0.179880753159523,0.25610706210136414,0.7782222628593445,0.23273415863513947,0.35929742455482483,0.0010000000474974513
0.7161692380905151,0.18622352182865143,0.27709293365478516,0.6450658440589905,0.2781457006931305,0.3466019332408905,0.0010000000474974513
0.6157733201980591,0.23036915063858032,0.2930767834186554,0.6105024814605713,0.2554399371147156,0.36214911937713623,0.0010000000474974513
0.6323875784873962,0.2488900125026703,0.29756540060043335,0.585294246673584,0.2928098440170288,0.31891068816185,0.0010000000474974513
0.5991579294204712,0.27984270453453064,0.31275278329849243,0.6366713047027588,0.34342479705810547,0.3594551086425781,0.0010000000474974513
0.5866129994392395,0.3034377694129944,0.32517844438552856,0.5500074028968811,0.4460738003253937,0.3858104944229126,0.0010000000474974513
0.5749353170394897,0.3072434365749359,0.3337888717651367,0.6281234622001648,0.4049195945262909,0.4201523959636688,0.0010000000474974513
0.5623237490653992,0.32145121693611145,0.33983537554740906,0.564293384552002,0.4205298125743866,0.4251716434955597,0.0010000000474974513
0.558114230632782,0.3430166244506836,0.34769701957702637,0.6044760346412659,0.37701040506362915,0.40064653754234314,0.0010000000474974513
0.5940728783607483,0.32601800560951233,0.33877500891685486,0.5520132780075073,0.3254493772983551,0.41323497891426086,0.0010000000474974513
0.5741888284683228,0.32094380259513855,0.3464740812778473,0.5907309055328369,0.4772942364215851,0.4025092124938965,0.0010000000474974513
0.5508391261100769,0.34847140312194824,0.3542606234550476,0.5658935904502869,0.39356669783592224,0.4032100439071655,0.0010000000474974513
0.5938700437545776,0.34073323011398315,0.35257595777511597,0.6062106490135193,0.42620623111724854,0.4135008156299591,0.0010000000474974513
0.5439233779907227,0.35012051463127136,0.3581620752811432,0.5529653429985046,0.45789971947669983,0.43687310814857483,0.0010000000474974513
0.5558205842971802,0.34682226181030273,0.3570669889450073,0.5682873725891113,0.3415326476097107,0.4021056890487671,0.0010000000474974513
0.5383690595626831,0.36153748631477356,0.36136531829833984,0.566831648349762,0.5122989416122437,0.43578848242759705,0.0010000000474974513
0.5484622120857239,0.35113534331321716,0.35846278071403503,0.5587747693061829,0.39498579502105713,0.4074343144893646,0.0010000000474974513
0.5654841661453247,0.3477102518081665,0.36375007033348083,0.6505680680274963,0.4205298125743866,0.41863495111465454,0.0010000000474974513
0.5268951654434204,0.3465685546398163,0.36377909779548645,0.5898467302322388,0.44701987504959106,0.4199409782886505,0.0010000000474974513
0.5160282850265503,0.36711910367012024,0.3720247745513916,0.6730533838272095,0.46404919028282166,0.4374214708805084,0.0010000000474974513
0.520445704460144,0.35253074765205383,0.3730609714984894,0.589510977268219,0.4186376631259918,0.4143259525299072,0.0010000000474974513
0.5165007710456848,0.3633134663105011,0.3745182752609253,0.613699734210968,0.41816461086273193,0.4332089126110077,0.0010000000474974513
0.5238911509513855,0.3517696261405945,0.371517151594162,0.7671235799789429,0.38599810004234314,0.4248068630695343,0.0010000000474974513
0.5325829982757568,0.3383229672908783,0.36592036485671997,0.6469712853431702,0.3973509967327118,0.42120853066444397,0.0010000000474974513
0.5535719990730286,0.347329705953598,0.3639722764492035,0.737847089767456,0.46404919028282166,0.44903430342674255,0.0010000000474974513
0.5333883762359619,0.34847140312194824,0.3690638840198517,0.6410996317863464,0.40018922090530396,0.4004647135734558,0.0010000000474974513
0.5211836099624634,0.3544335961341858,0.37117093801498413,0.6377776265144348,0.434720903635025,0.43542513251304626,0.0010000000474974513
0.5092244148254395,0.35532158613204956,0.3697313964366913,0.565714955329895,0.383159875869751,0.4077402651309967,0.0010000000474974513
0.5285689234733582,0.34530001878738403,0.36643165349960327,0.5532520413398743,0.4280983805656433,0.43435853719711304,0.0010000000474974513
0.5044146180152893,0.36724597215652466,0.37601175904273987,0.6732982993125916,0.40160831809043884,0.4269205331802368,0.0010000000474974513
0.5276238918304443,0.370036780834198,0.3827265501022339,0.8676363229751587,0.451750248670578,0.45366907119750977,0.0010000000474974513
0.5122222900390625,0.36103007197380066,0.37444376945495605,0.636438250541687,0.41769158840179443,0.4406035542488098,0.0010000000474974513
0.5132916569709778,0.3549410104751587,0.3736039102077484,0.6976292133331299,0.4427625238895416,0.4466816782951355,0.0010000000474974513
0.5002199411392212,0.3664848506450653,0.37956029176712036,0.6975055932998657,0.4186376631259918,0.44883236289024353,0.0010000000474974513
0.5059414505958557,0.3721933364868164,0.38268905878067017,0.8258069753646851,0.37653738260269165,0.4485044479370117,0.0010000000474974513
0.528185248374939,0.3466954231262207,0.37080687284469604,0.5967947840690613,0.40255439281463623,0.4185839295387268,0.0010000000474974513
0.5655142664909363,0.3602689206600189,0.3745427429676056,0.8518142104148865,0.404446542263031,0.43139782547950745,0.0010000000474974513
0.5343103408813477,0.3602689206600189,0.3720162510871887,0.6919647455215454,0.4030274450778961,0.42228156328201294,0.0010000000474974513
0.523345947265625,0.353545606136322,0.37650153040885925,1.1870310306549072,0.4351939558982849,0.4512542486190796,0.0010000000474974513
