loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5323931574821472,0.36980557441711426,0.3629674017429352,0.5625007152557373,0.32482269406318665,0.330276221036911,0.0010000000474974513
0.5446816682815552,0.3442623019218445,0.34995973110198975,0.5595083832740784,0.3092198669910431,0.32280516624450684,0.0010000000474974513
0.5314147472381592,0.34616851806640625,0.3543564975261688,0.5496736168861389,0.32765957713127136,0.32654455304145813,0.0010000000474974513
0.5294479727745056,0.3724742531776428,0.36686861515045166,0.5632613897323608,0.2879432737827301,0.31349170207977295,0.0010000000474974513
0.5288969278335571,0.3541746139526367,0.3566051125526428,0.5483397841453552,0.33191490173339844,0.31844303011894226,0.0010000000474974513
0.5364647507667542,0.38353031873703003,0.36514633893966675,0.5725245475769043,0.25531914830207825,0.28970587253570557,0.0010000000474974513
0.5247815847396851,0.3446435332298279,0.35909122228622437,0.5450037717819214,0.33475178480148315,0.3253049850463867,0.0010000000474974513
0.5117591023445129,0.37056803703308105,0.3683956563472748,0.5587882399559021,0.30070921778678894,0.30404332280158997,0.0010000000474974513
0.5135638117790222,0.3804803788661957,0.37428805232048035,0.5401932001113892,0.3531914949417114,0.3403030335903168,0.0010000000474974513
0.4980638027191162,0.39344263076782227,0.37517687678337097,0.5280829071998596,0.37730497121810913,0.3419397473335266,0.0010000000474974513
0.4975919723510742,0.3987800180912018,0.3849148154258728,0.538438618183136,0.3304964601993561,0.3474641442298889,0.0010000000474974513
0.5223373770713806,0.37704917788505554,0.3775748908519745,0.5296384692192078,0.31347519159317017,0.34844911098480225,0.0010000000474974513
0.523091733455658,0.3919176459312439,0.3726423382759094,0.5392196774482727,0.3120567500591278,0.3348010778427124,0.0010000000474974513
0.5241207480430603,0.3541746139526367,0.3714892864227295,0.5480878353118896,0.2978723347187042,0.3351423442363739,0.0010000000474974513
0.5028414726257324,0.3736180067062378,0.3832401931285858,0.5251151323318481,0.3758865296840668,0.34780943393707275,0.0010000000474974513
0.5359441637992859,0.3671368658542633,0.36718276143074036,0.562280535697937,0.283687949180603,0.3180769681930542,0.0010000000474974513
0.5089874267578125,0.3854365348815918,0.37643247842788696,0.5498379468917847,0.3290780186653137,0.3334352672100067,0.0010000000474974513
0.500715970993042,0.373236745595932,0.36874744296073914,0.5394902229309082,0.3744680881500244,0.33900758624076843,0.0010000000474974513
0.5134028792381287,0.3858177661895752,0.3773610293865204,0.5587425231933594,0.3290780186653137,0.32758828997612,0.0010000000474974513
0.505662739276886,0.4163171947002411,0.38957229256629944,0.5505797266960144,0.34609928727149963,0.3309428095817566,0.0010000000474974513
0.494170218706131,0.408692330121994,0.38722458481788635,0.5526677370071411,0.2950354516506195,0.32390791177749634,0.0010000000474974513
0.5233365893363953,0.39458635449409485,0.384750634431839,0.5511911511421204,0.3716312050819397,0.347322553396225,0.0010000000474974513
0.48989492654800415,0.39573007822036743,0.39013543725013733,0.5434690117835999,0.33900707960128784,0.33224838972091675,0.0010000000474974513
0.501582145690918,0.4090735912322998,0.39600157737731934,0.5354019999504089,0.3546099364757538,0.3504602909088135,0.0010000000474974513
0.4898379147052765,0.4033549427986145,0.38626524806022644,0.5359312891960144,0.3531914949417114,0.35562214255332947,0.0010000000474974513
0.49009016156196594,0.4151734709739685,0.3958888649940491,0.5242016315460205,0.3858155906200409,0.3563963770866394,0.0010000000474974513
0.5171152353286743,0.4044986665248871,0.3947390615940094,0.5466582775115967,0.3546099364757538,0.3414636552333832,0.0010000000474974513
0.4763241708278656,0.4094548225402832,0.3903140425682068,0.5377570986747742,0.35886526107788086,0.3499404489994049,0.0010000000474974513
0.4796001613140106,0.42432329058647156,0.3909047842025757,0.5189954042434692,0.3617021143436432,0.35710883140563965,0.0010000000474974513
0.5112366676330566,0.4144109785556793,0.40221861004829407,0.5244942903518677,0.28936171531677246,0.3477441370487213,0.0010000000474974513
0.4915451407432556,0.40182995796203613,0.3960561454296112,0.5301750302314758,0.3602837026119232,0.3484613001346588,0.0010000000474974513
0.4753001034259796,0.4094548225402832,0.4006113111972809,0.5330926775932312,0.32765957713127136,0.3370935618877411,0.0010000000474974513
0.47891929745674133,0.4227983355522156,0.3953177332878113,0.5216807126998901,0.32482269406318665,0.3499022126197815,0.0010000000474974513
0.46210259199142456,0.40754860639572144,0.39441272616386414,0.5303195714950562,0.3290780186653137,0.33685624599456787,0.0010000000474974513
0.4928555190563202,0.4147922098636627,0.39533424377441406,0.5634210109710693,0.2751772999763489,0.32922545075416565,0.0010000000474974513
0.4780636429786682,0.42966070771217346,0.395170122385025,0.5382193326950073,0.38723403215408325,0.3554544448852539,0.0010000000474974513
0.49789464473724365,0.39611130952835083,0.38645443320274353,0.5508584976196289,0.3290780186653137,0.3366345763206482,0.0010000000474974513
0.4687960147857666,0.4144109785556793,0.3996887803077698,0.5393854975700378,0.32056736946105957,0.3320201635360718,0.0010000000474974513
0.48192936182022095,0.4166984260082245,0.399403840303421,0.5471569895744324,0.30780142545700073,0.34261059761047363,0.0010000000474974513
0.4657425582408905,0.42546701431274414,0.4028393030166626,0.5481588840484619,0.31489360332489014,0.33282047510147095,0.0010000000474974513
0.49512696266174316,0.41250476241111755,0.398714154958725,0.5431369543075562,0.3163120448589325,0.33262506127357483,0.0010000000474974513
0.5151157379150391,0.3983987867832184,0.3908300995826721,0.5500609874725342,0.2326241135597229,0.3051493167877197,0.0010000000474974513
0.4767375886440277,0.40678611397743225,0.3985464572906494,0.5228749513626099,0.30780142545700073,0.3444629907608032,0.0010000000474974513
0.4929455518722534,0.3987800180912018,0.38986843824386597,0.5485626459121704,0.29645389318466187,0.33533620834350586,0.0010000000474974513
0.4731644093990326,0.4025924503803253,0.39769792556762695,0.5245397090911865,0.34609928727149963,0.35006099939346313,0.0010000000474974513
0.46119290590286255,0.4201296269893646,0.4051702916622162,0.5267081260681152,0.35886526107788086,0.3545507788658142,0.0010000000474974513
0.4970603585243225,0.4266107380390167,0.40255504846572876,0.5570700764656067,0.28652483224868774,0.3291170597076416,0.0010000000474974513
0.4638279974460602,0.420510858297348,0.40559592843055725,0.5344525575637817,0.3290780186653137,0.35005897283554077,0.0010000000474974513
0.464235782623291,0.41784217953681946,0.4061130881309509,0.5211288332939148,0.3574468195438385,0.358202189207077,0.0010000000474974513
0.4748891592025757,0.42470452189445496,0.41169771552085876,0.5332779884338379,0.3617021143436432,0.35697799921035767,0.0010000000474974513
0.5017074942588806,0.4216545820236206,0.4012266993522644,0.5344134569168091,0.38297873735427856,0.34829574823379517,0.0010000000474974513
0.4598737359046936,0.4338543713092804,0.4105169177055359,0.5335479378700256,0.3645389974117279,0.3570694625377655,0.0010000000474974513
0.4578392505645752,0.4403354823589325,0.4128270447254181,0.523732602596283,0.37304964661598206,0.34564408659935,0.0010000000474974513
0.45897722244262695,0.4281357228755951,0.4034762978553772,0.5240887403488159,0.3858155906200409,0.3553491234779358,0.0010000000474974513
0.4546177089214325,0.4517727792263031,0.4190363585948944,0.5222901105880737,0.3914893567562103,0.36424002051353455,0.0010000000474974513
0.45228874683380127,0.43690431118011475,0.41074803471565247,0.5166903138160706,0.40851062536239624,0.36153751611709595,0.0010000000474974513
0.4479520618915558,0.43766680359840393,0.4110696017742157,0.5233391523361206,0.3716312050819397,0.35116153955459595,0.0010000000474974513
0.46486639976501465,0.44147923588752747,0.4114135503768921,0.5161342620849609,0.40425533056259155,0.37875550985336304,0.0010000000474974513
0.4556846618652344,0.43118566274642944,0.4090680480003357,0.5370656847953796,0.3815602958202362,0.34754690527915955,0.0010000000474974513
0.4584182798862457,0.4445291757583618,0.41442885994911194,0.5360749959945679,0.3617021143436432,0.34924808144569397,0.0010000000474974513
0.4440809190273285,0.44338542222976685,0.42084428668022156,0.5115370750427246,0.40851062536239624,0.37130001187324524,0.0010000000474974513
0.4403288960456848,0.44796034693717957,0.4244946241378784,0.5153625011444092,0.3985815644264221,0.36171478033065796,0.0010000000474974513
0.5516301393508911,0.4529165029525757,0.43168359994888306,0.5130309462547302,0.3163120448589325,0.3527112901210785,0.0010000000474974513
0.4564029276371002,0.40678611397743225,0.4117566645145416,0.5289217233657837,0.3914893567562103,0.34942761063575745,0.0010000000474974513
0.45727384090423584,0.43690431118011475,0.41834691166877747,0.5099480152130127,0.3673758804798126,0.36059877276420593,0.0010000000474974513
0.4449467658996582,0.4525352716445923,0.42221465706825256,0.5017775297164917,0.4141843914985657,0.3707079291343689,0.0010000000474974513
0.47106775641441345,0.4449104070663452,0.41866543889045715,0.53315669298172,0.3574468195438385,0.36215081810951233,0.0010000000474974513
0.4758279025554657,0.434998095035553,0.41000789403915405,0.5316464900970459,0.37021276354789734,0.36149919033050537,0.0010000000474974513
0.45473262667655945,0.43766680359840393,0.421763151884079,0.5105113983154297,0.3758865296840668,0.36841368675231934,0.0010000000474974513
0.4702708423137665,0.43690431118011475,0.4149347245693207,0.5240554213523865,0.3985815644264221,0.36720404028892517,0.0010000000474974513
0.4603416323661804,0.4262295067310333,0.41357770562171936,0.5447660684585571,0.3063829839229584,0.3459818363189697,0.0010000000474974513
0.48750707507133484,0.41822341084480286,0.4076344966888428,0.534723699092865,0.32198581099510193,0.34064972400665283,0.0010000000474974513
0.4468320310115814,0.4285169541835785,0.4158788025379181,0.5405309200286865,0.347517728805542,0.3497903645038605,0.0010000000474974513
0.4539880156517029,0.4384292662143707,0.4156094193458557,0.5406880974769592,0.32482269406318665,0.3400276005268097,0.0010000000474974513
0.4374323785305023,0.45977887511253357,0.42101237177848816,0.5302444696426392,0.3361702263355255,0.3521445691585541,0.0010000000474974513
0.43310868740081787,0.4651162922382355,0.4215785264968872,0.5276103615760803,0.33475178480148315,0.3555917739868164,0.0010000000474974513
0.4771837294101715,0.44796034693717957,0.4224202632904053,0.540748655796051,0.30070921778678894,0.33495160937309265,0.0010000000474974513
0.4877469539642334,0.42394205927848816,0.40452253818511963,0.5251287221908569,0.31347519159317017,0.3423236608505249,0.0010000000474974513
0.4522887170314789,0.4151734709739685,0.4089304208755493,0.5229365825653076,0.3617021143436432,0.3526340126991272,0.0010000000474974513
0.46788036823272705,0.458635151386261,0.42138904333114624,0.5178377628326416,0.3758865296840668,0.3639868199825287,0.0010000000474974513
