loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8068652153015137,0.16136480867862701,0.2333178073167801,0.8021783828735352,0.1494968831539154,0.27519741654396057,0.0010000000474974513
0.6818000078201294,0.14956387877464294,0.25973111391067505,0.6671332120895386,0.1849544793367386,0.31424930691719055,0.0010000000474974513
0.6101861596107483,0.1995895355939865,0.29483193159103394,0.5859005451202393,0.36272162199020386,0.33861833810806274,0.0010000000474974513
0.5990381240844727,0.2348640263080597,0.3087378442287445,0.6109058260917664,0.25874459743499756,0.3584541976451874,0.0010000000474974513
0.5828744173049927,0.25820934772491455,0.3183422386646271,0.621520459651947,0.3885960578918457,0.35784614086151123,0.0010000000474974513
0.572352409362793,0.27937403321266174,0.3244801163673401,0.6336764097213745,0.44465741515159607,0.3842700719833374,0.0010000000474974513
0.5596926808357239,0.3052847683429718,0.33693331480026245,0.6201217770576477,0.36272162199020386,0.39390721917152405,0.0010000000474974513
0.5633030533790588,0.2905336022377014,0.33872610330581665,0.7404922842979431,0.47292765974998474,0.38445520401000977,0.0010000000474974513
0.5830978155136108,0.29899948835372925,0.336377888917923,0.5549979209899902,0.41303306818008423,0.37584856152534485,0.0010000000474974513
0.5415265560150146,0.31028732657432556,0.3415536880493164,0.8258228898048401,0.4240536689758301,0.3959968090057373,0.0010000000474974513
0.5494415163993835,0.3196510970592499,0.34682878851890564,0.6063858866691589,0.4211787283420563,0.39124971628189087,0.0010000000474974513
0.5433793663978577,0.32054901123046875,0.3556677997112274,0.5608111023902893,0.44369909167289734,0.406166672706604,0.0010000000474974513
0.53007972240448,0.3242688477039337,0.35444819927215576,0.5950593948364258,0.4283660650253296,0.41742223501205444,0.0010000000474974513
0.5320324301719666,0.33042585849761963,0.3511289060115814,0.7180144190788269,0.4762817323207855,0.3753747045993805,0.0010000000474974513
0.5458066463470459,0.3335043489933014,0.3544848561286926,0.7131943106651306,0.45951125025749207,0.40435782074928284,0.0010000000474974513
0.5357426404953003,0.3454335629940033,0.35753753781318665,0.5698686242103577,0.44369909167289734,0.3945583701133728,0.0010000000474974513
0.5433419346809387,0.3400461673736572,0.35965967178344727,0.6017552018165588,0.48155248165130615,0.39677536487579346,0.0010000000474974513
0.5189579129219055,0.34876859188079834,0.3676757216453552,0.6732865571975708,0.4810733199119568,0.40313267707824707,0.0010000000474974513
0.5130671858787537,0.3601846992969513,0.3674911558628082,0.6108823418617249,0.4753234386444092,0.41121116280555725,0.0010000000474974513
0.5223983526229858,0.3612108826637268,0.36738353967666626,0.5956586599349976,0.366554856300354,0.37035468220710754,0.0010000000474974513
0.5081712007522583,0.36159569025039673,0.36867642402648926,0.6456168293952942,0.4738859534263611,0.39088788628578186,0.0010000000474974513
0.5152450799942017,0.35428425669670105,0.37263885140419006,0.6498593091964722,0.4264494478702545,0.38583609461784363,0.0010000000474974513
0.5171668529510498,0.36262184381484985,0.37126389145851135,0.6937021613121033,0.49784380197525024,0.41454634070396423,0.0010000000474974513
0.5257734060287476,0.3640328347682953,0.37227386236190796,0.6505323648452759,0.4681360721588135,0.3985234498977661,0.0010000000474974513
0.5303659439086914,0.3601846992969513,0.3677610456943512,0.5607042908668518,0.4264494478702545,0.38201412558555603,0.0010000000474974513
0.4945386052131653,0.365700364112854,0.37810415029525757,0.784168541431427,0.40249162912368774,0.40107935667037964,0.0010000000474974513
0.5003827810287476,0.37673166394233704,0.3806929588317871,0.6711539626121521,0.41447052359580994,0.40919092297554016,0.0010000000474974513
0.5112959146499634,0.34748589992523193,0.3702545762062073,0.6057147979736328,0.4561571776866913,0.4019026756286621,0.0010000000474974513
0.4999086856842041,0.36108261346817017,0.3793579638004303,0.7394931316375732,0.48634403944015503,0.408778578042984,0.0010000000474974513
0.4936498999595642,0.37839919328689575,0.3858747184276581,0.9511660933494568,0.5026353597640991,0.43663811683654785,0.0010000000474974513
0.49777254462242126,0.3635197579860687,0.3790709376335144,0.5985485315322876,0.4748442769050598,0.4199316203594208,0.0010000000474974513
0.48870569467544556,0.37519240379333496,0.3827366530895233,0.649886965751648,0.45519885420799255,0.4076533615589142,0.0010000000474974513
0.4937470257282257,0.3878912329673767,0.38613566756248474,0.7784438729286194,0.3977000415325165,0.4197283685207367,0.0010000000474974513
0.4802577495574951,0.3710877299308777,0.3842698037624359,0.8272881507873535,0.41878294944763184,0.4417533576488495,0.0010000000474974513
0.5017526745796204,0.3949461281299591,0.3879632353782654,0.846207857131958,0.48730233311653137,0.4547671675682068,0.0010000000474974513
0.49541234970092773,0.3644176423549652,0.38062044978141785,0.906705379486084,0.4005749821662903,0.4333243668079376,0.0010000000474974513
0.48223161697387695,0.3731400668621063,0.38389626145362854,0.7641341090202332,0.4321993291378021,0.4238898456096649,0.0010000000474974513
0.4768848717212677,0.3821190297603607,0.39114466309547424,0.7273353934288025,0.44944897294044495,0.4311082661151886,0.0010000000474974513
0.47778210043907166,0.3996921479701996,0.39018839597702026,0.8076552748680115,0.4269286096096039,0.4449508786201477,0.0010000000474974513
0.4846908748149872,0.3845561742782593,0.3892182409763336,0.8093876838684082,0.40967896580696106,0.43406376242637634,0.0010000000474974513
0.4847624599933624,0.3791688084602356,0.3884468078613281,0.9910257458686829,0.422616183757782,0.44883647561073303,0.0010000000474974513
0.4685187041759491,0.38994356989860535,0.3898012936115265,0.9059782028198242,0.40967896580696106,0.44573861360549927,0.0010000000474974513
0.47848236560821533,0.3778860867023468,0.3901815116405487,1.1609572172164917,0.3914709985256195,0.4313068985939026,0.0010000000474974513
0.47403475642204285,0.38160595297813416,0.3958800137042999,1.1679903268814087,0.42309534549713135,0.4591994285583496,0.0010000000474974513
0.48316043615341187,0.3813494145870209,0.3927355408668518,1.0876870155334473,0.38332533836364746,0.4265008568763733,0.0010000000474974513
0.48067647218704224,0.38801950216293335,0.3948742151260376,0.8513734340667725,0.3679923415184021,0.4225490689277649,0.0010000000474974513
0.4766874611377716,0.37647512555122375,0.3884904086589813,1.152003526687622,0.41542884707450867,0.4435127377510071,0.0010000000474974513
0.4651758670806885,0.3814776837825775,0.39394137263298035,1.0755680799484253,0.41399136185646057,0.4394175112247467,0.0010000000474974513
0.4614364206790924,0.39379167556762695,0.4001106917858124,0.9380767345428467,0.3770963251590729,0.41229793429374695,0.0010000000474974513
0.5122836232185364,0.3776295483112335,0.3948221504688263,0.7231016755104065,0.38476282358169556,0.4404069781303406,0.0010000000474974513
0.4786432087421417,0.3723704516887665,0.39127400517463684,0.9094255566596985,0.4058457016944885,0.4396730661392212,0.0010000000474974513
0.4882746636867523,0.3932785987854004,0.39735591411590576,0.964713990688324,0.3852419853210449,0.42070212960243225,0.0010000000474974513
0.48472723364830017,0.3923807144165039,0.3986557424068451,1.2232131958007812,0.4264494478702545,0.46749264001846313,0.0010000000474974513
0.46995267271995544,0.38930219411849976,0.3973616659641266,0.8912710547447205,0.3977000415325165,0.43483245372772217,0.0010000000474974513
0.4673099219799042,0.3966136574745178,0.39948999881744385,0.7798622250556946,0.3957834243774414,0.4337695240974426,0.0010000000474974513
0.4647211730480194,0.39674192667007446,0.39285987615585327,0.9357085824012756,0.4211787283420563,0.4470829367637634,0.0010000000474974513
0.5017004013061523,0.38442790508270264,0.3967479169368744,0.7563798427581787,0.38763776421546936,0.41791293025016785,0.0010000000474974513
0.46071919798851013,0.39186763763427734,0.39731845259666443,0.7034770846366882,0.38907521963119507,0.4301894009113312,0.0010000000474974513
0.4856509268283844,0.39789634943008423,0.39929699897766113,0.9589114189147949,0.3986583650112152,0.4492852985858917,0.0010000000474974513
0.45671552419662476,0.40379682183265686,0.4067418575286865,1.151052713394165,0.422137051820755,0.44745367765426636,0.0010000000474974513
0.4853379428386688,0.3850692808628082,0.4003143906593323,0.9014543890953064,0.39099186658859253,0.4257667362689972,0.0010000000474974513
0.501778781414032,0.3850692808628082,0.39744797348976135,1.3460372686386108,0.42453283071517944,0.4556792080402374,0.0010000000474974513
0.4666047692298889,0.3952026665210724,0.4039590656757355,0.9516134858131409,0.38763776421546936,0.4335571825504303,0.0010000000474974513
0.45665404200553894,0.3946895897388458,0.39930176734924316,1.2717640399932861,0.4250119924545288,0.44670671224594116,0.0010000000474974513
0.4848049581050873,0.3936634063720703,0.40326207876205444,1.0313087701797485,0.39386680722236633,0.4383755624294281,0.0010000000474974513
0.4679853022098541,0.386223703622818,0.3963530361652374,0.9669243693351746,0.3929084837436676,0.4298350214958191,0.0010000000474974513
0.4750865697860718,0.3840430974960327,0.39402079582214355,1.059898018836975,0.39961668848991394,0.4380553066730499,0.0010000000474974513
0.46413594484329224,0.3987942636013031,0.4039153456687927,1.3093039989471436,0.3881169259548187,0.43729665875434875,0.0010000000474974513
0.4576228857040405,0.3932785987854004,0.40651145577430725,1.4597784280776978,0.39961668848991394,0.4549083411693573,0.0010000000474974513
0.46582934260368347,0.399179071187973,0.40236896276474,1.3138409852981567,0.3794921040534973,0.42914968729019165,0.0010000000474974513
