loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5057481527328491,0.3002512454986572,0.36533787846565247,0.5767766833305359,0.23831775784492493,0.3356819152832031,0.0010000000474974513
0.5065914988517761,0.2876884341239929,0.3358466327190399,0.5739477872848511,0.2289719581604004,0.3076308071613312,0.0010000000474974513
0.535568118095398,0.2964824140071869,0.3520556092262268,0.575015127658844,0.2710280418395996,0.3427416980266571,0.0010000000474974513
0.5033337473869324,0.31407034397125244,0.354968786239624,0.5970537662506104,0.2429906576871872,0.33497947454452515,0.0010000000474974513
0.5114899277687073,0.28015074133872986,0.3532528579235077,0.615869402885437,0.2289719581604004,0.3324144780635834,0.0010000000474974513
0.49584051966667175,0.28015074133872986,0.35478755831718445,0.5963666439056396,0.23831775784492493,0.3337007462978363,0.0010000000474974513
0.51619553565979,0.295226126909256,0.35961249470710754,0.6537679433822632,0.25233644247055054,0.3509601652622223,0.0010000000474974513
0.514653205871582,0.2763819098472595,0.3279254734516144,0.5717405676841736,0.23831775784492493,0.3327163755893707,0.0010000000474974513
0.5228230953216553,0.30527639389038086,0.3373035192489624,0.5796062350273132,0.2429906576871872,0.3277042508125305,0.0010000000474974513
0.5122238397598267,0.27889448404312134,0.3564935326576233,0.5759709477424622,0.22429905831813812,0.3345465362071991,0.0010000000474974513
0.549919605255127,0.29020100831985474,0.347216933965683,0.6229603886604309,0.20560747385025024,0.3102630376815796,0.0010000000474974513
0.49533265829086304,0.2939698398113251,0.36096954345703125,0.601319432258606,0.23831775784492493,0.3341894745826721,0.0010000000474974513
0.5235421061515808,0.30527639389038086,0.3390757143497467,0.5910857915878296,0.22429905831813812,0.3104594647884369,0.0010000000474974513
0.4879714250564575,0.3077889382839203,0.35007181763648987,0.5696132183074951,0.24766355752944946,0.33880913257598877,0.0010000000474974513
0.5002241134643555,0.3442211151123047,0.36686229705810547,0.587615966796875,0.26635512709617615,0.33405086398124695,0.0010000000474974513
0.511204183101654,0.35050252079963684,0.37333977222442627,0.5863800048828125,0.26635512709617615,0.3354836702346802,0.0010000000474974513
0.49272090196609497,0.2939698398113251,0.3552187383174896,0.5770943760871887,0.26635512709617615,0.32943013310432434,0.0010000000474974513
0.4767955541610718,0.3366834223270416,0.36983606219291687,0.5990369319915771,0.21962617337703705,0.3330439329147339,0.0010000000474974513
0.5245785117149353,0.3304020166397095,0.3691321611404419,0.6102709174156189,0.26635512709617615,0.33723184466362,0.0010000000474974513
0.5167251229286194,0.35175880789756775,0.37114888429641724,0.5989277958869934,0.2429906576871872,0.3292663097381592,0.0010000000474974513
0.4730624854564667,0.34924623370170593,0.38209670782089233,0.594094455242157,0.24766355752944946,0.3440035283565521,0.0010000000474974513
0.5101940035820007,0.31532663106918335,0.35746628046035767,0.604224681854248,0.25233644247055054,0.34959906339645386,0.0010000000474974513
0.4947640597820282,0.3253768980503082,0.3640573024749756,0.5794689655303955,0.1962616890668869,0.3255617916584015,0.0010000000474974513
0.49107012152671814,0.31783920526504517,0.360196977853775,0.6028940081596375,0.29439252614974976,0.3738238513469696,0.0010000000474974513
0.49399900436401367,0.3341708481311798,0.3557294011116028,0.5999838709831238,0.3037383258342743,0.3546622097492218,0.0010000000474974513
0.4746452271938324,0.3442211151123047,0.36994925141334534,0.5694469809532166,0.29439252614974976,0.37577953934669495,0.0010000000474974513
0.48174232244491577,0.35301506519317627,0.3711399435997009,0.5834568738937378,0.25233644247055054,0.33517318964004517,0.0010000000474974513
0.5123394727706909,0.3580402135848999,0.38024696707725525,0.6047545075416565,0.2710280418395996,0.33857232332229614,0.0010000000474974513
0.4818284213542938,0.3253768980503082,0.356405109167099,0.5868447422981262,0.26635512709617615,0.34218066930770874,0.0010000000474974513
0.48993924260139465,0.36180904507637024,0.3866015076637268,0.5931315422058105,0.21495327353477478,0.32305073738098145,0.0010000000474974513
0.4540134072303772,0.37311556935310364,0.39168912172317505,0.621986448764801,0.24766355752944946,0.32542651891708374,0.0010000000474974513
0.4598298668861389,0.356783926486969,0.3842910826206207,0.616144597530365,0.24766355752944946,0.35040637850761414,0.0010000000474974513
0.48104164004325867,0.3693467378616333,0.3820267915725708,0.5992034673690796,0.24766355752944946,0.36032789945602417,0.0010000000474974513
0.495318740606308,0.3429648280143738,0.36848315596580505,0.5889875888824463,0.21962617337703705,0.33224010467529297,0.0010000000474974513
0.49023616313934326,0.35301506519317627,0.3882831931114197,0.602960467338562,0.22429905831813812,0.33150896430015564,0.0010000000474974513
0.4754442274570465,0.356783926486969,0.37789440155029297,0.605822741985321,0.24766355752944946,0.3389183282852173,0.0010000000474974513
0.47190240025520325,0.3693467378616333,0.3902614712715149,0.5983482003211975,0.29439252614974976,0.3611370027065277,0.0010000000474974513
0.47762298583984375,0.3655778765678406,0.3807794451713562,0.5789815783500671,0.2897196114063263,0.3464966416358948,0.0010000000474974513
0.48348307609558105,0.37688443064689636,0.38086503744125366,0.5830860733985901,0.2757009267807007,0.3674232065677643,0.0010000000474974513
0.4869360327720642,0.35175880789756775,0.3659176826477051,0.5896303057670593,0.21495327353477478,0.3527195155620575,0.0010000000474974513
0.4654574990272522,0.40829145908355713,0.3874691426753998,0.5942283272743225,0.26635512709617615,0.3658769726753235,0.0010000000474974513
0.482371062040329,0.35301506519317627,0.39062753319740295,0.6047512292861938,0.2429906576871872,0.35503333806991577,0.0010000000474974513
0.4917554259300232,0.3467336595058441,0.3675380349159241,0.5972650647163391,0.22429905831813812,0.3265770673751831,0.0010000000474974513
0.4721846580505371,0.347989946603775,0.37573644518852234,0.5854787230491638,0.23831775784492493,0.33682742714881897,0.0010000000474974513
0.48284950852394104,0.36055275797843933,0.38342228531837463,0.5868358612060547,0.23831775784492493,0.3309191167354584,0.0010000000474974513
0.45856279134750366,0.37311556935310364,0.38675224781036377,0.6042214035987854,0.24766355752944946,0.3237571716308594,0.0010000000474974513
0.45806899666786194,0.37814071774482727,0.3850698471069336,0.5783566236495972,0.257009357213974,0.34709763526916504,0.0010000000474974513
0.49058061838150024,0.37688443064689636,0.3771480917930603,0.5796327590942383,0.23831775784492493,0.3361828625202179,0.0010000000474974513
0.4561273157596588,0.38944724202156067,0.39849457144737244,0.5856894850730896,0.2429906576871872,0.3295808732509613,0.0010000000474974513
0.46805286407470703,0.3793969750404358,0.3944045305252075,0.5992071032524109,0.23364485800266266,0.3427560031414032,0.0010000000474974513
0.45474448800086975,0.38819095492362976,0.3898375332355499,0.6187381148338318,0.22429905831813812,0.3319074809551239,0.0010000000474974513
0.4541965126991272,0.40075376629829407,0.39125847816467285,0.5935482978820801,0.20560747385025024,0.3536110520362854,0.0010000000474974513
0.45559388399124146,0.3831658363342285,0.4013742506504059,0.5917938947677612,0.23831775784492493,0.34812089800834656,0.0010000000474974513
0.48712506890296936,0.3467336595058441,0.38340985774993896,0.6093522310256958,0.2102803736925125,0.3268427550792694,0.0010000000474974513
0.45551979541778564,0.393216073513031,0.40067964792251587,0.6314959526062012,0.2710280418395996,0.3347207307815552,0.0010000000474974513
0.46418043971061707,0.38944724202156067,0.3991471827030182,0.6281287670135498,0.25233644247055054,0.3391098082065582,0.0010000000474974513
0.46307042241096497,0.3831658363342285,0.39607545733451843,0.6281139850616455,0.16355140507221222,0.30145999789237976,0.0010000000474974513
0.4793674349784851,0.393216073513031,0.3892824947834015,0.6443191170692444,0.21495327353477478,0.33237534761428833,0.0010000000474974513
0.4461284577846527,0.37688443064689636,0.3937862813472748,0.6535942554473877,0.20093457400798798,0.31919747591018677,0.0010000000474974513
0.4525912404060364,0.38944724202156067,0.3894727826118469,0.6008548140525818,0.2616822421550751,0.33935731649398804,0.0010000000474974513
