loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8683079481124878,0.17026683688163757,0.23889990150928497,0.6506833434104919,0.285174697637558,0.2741071581840515,0.0010000000474974513
0.710114598274231,0.1667090207338333,0.2523750960826874,0.6441153883934021,0.10387157648801804,0.25876158475875854,0.0010000000474974513
0.6907866597175598,0.17229987680912018,0.2635948956012726,0.6361971497535706,0.10009443014860153,0.24025055766105652,0.0010000000474974513
0.6230999231338501,0.19491741061210632,0.278198778629303,0.6335623264312744,0.08593012392520905,0.2596297860145569,0.0010000000474974513
0.6341185569763184,0.20711563527584076,0.2893845736980438,0.6097012758255005,0.19924457371234894,0.27927806973457336,0.0010000000474974513
0.6232856512069702,0.24218551814556122,0.2921203374862671,0.6135576367378235,0.26628896594047546,0.2851213812828064,0.0010000000474974513
0.5884199738502502,0.2917407751083374,0.3138806223869324,0.597962498664856,0.25401321053504944,0.28090107440948486,0.0010000000474974513
0.5834176540374756,0.3105463683605194,0.31785833835601807,0.5822623372077942,0.3305004835128784,0.2987588346004486,0.0010000000474974513
0.5997189283370972,0.3202033042907715,0.32482218742370605,0.6052739024162292,0.21813030540943146,0.2686834931373596,0.0010000000474974513
0.591637134552002,0.3357052206993103,0.3273673951625824,0.6234458088874817,0.2644003629684448,0.3064471483230591,0.0010000000474974513
0.583206057548523,0.3377382457256317,0.3353111445903778,0.582086980342865,0.2710103988647461,0.29114118218421936,0.0010000000474974513
0.5589292645454407,0.34587040543556213,0.33940961956977844,0.5934387445449829,0.21529744565486908,0.30010735988616943,0.0010000000474974513
0.5535714030265808,0.36060991883277893,0.3448241651058197,0.5761911869049072,0.32105758786201477,0.2935269773006439,0.0010000000474974513
0.5695412755012512,0.3565438389778137,0.33804771304130554,0.5573689937591553,0.29178470373153687,0.32321926951408386,0.0010000000474974513
0.556666910648346,0.3644218444824219,0.3492580056190491,0.5819529294967651,0.22190746665000916,0.3092789351940155,0.0010000000474974513
0.5400548577308655,0.364930123090744,0.35281068086624146,0.6382615566253662,0.28045326471328735,0.37943845987319946,0.0010000000474974513
0.5274341106414795,0.3799237608909607,0.36246809363365173,0.5744497776031494,0.2965061366558075,0.326199471950531,0.0010000000474974513
0.5247595310211182,0.369504451751709,0.3592502772808075,0.5766581296920776,0.32011330127716064,0.3506820797920227,0.0010000000474974513
0.548701286315918,0.377636581659317,0.3646657168865204,0.547333836555481,0.33144477009773254,0.32105499505996704,0.0010000000474974513
0.5469412803649902,0.3819567859172821,0.3591004014015198,0.5756379961967468,0.2993389964103699,0.3122216463088989,0.0010000000474974513
0.5334126949310303,0.36797967553138733,0.3566136658191681,0.5716804265975952,0.3106704354286194,0.3207482397556305,0.0010000000474974513
0.5287219285964966,0.388310045003891,0.37126630544662476,0.5688365697860718,0.24079319834709167,0.33161818981170654,0.0010000000474974513
0.5028747320175171,0.41168996691703796,0.37150242924690247,0.5723012685775757,0.22851747274398804,0.28988006711006165,0.0010000000474974513
0.5115391612052917,0.3977128267288208,0.36581557989120483,0.5673218369483948,0.30878186225891113,0.330414742231369,0.0010000000474974513
0.5266532897949219,0.38348156213760376,0.36661210656166077,0.5802841782569885,0.2011331468820572,0.2967148423194885,0.0010000000474974513
0.5108867883682251,0.36899620294570923,0.36639267206192017,0.5518850088119507,0.3106704354286194,0.31588104367256165,0.0010000000474974513
0.5298668742179871,0.3880559206008911,0.3638153374195099,0.5698832869529724,0.30500471591949463,0.3105148673057556,0.0010000000474974513
0.5345344543457031,0.3809402883052826,0.36425676941871643,0.5623425245285034,0.2813975512981415,0.3074192404747009,0.0010000000474974513
0.5177488923072815,0.3786531090736389,0.36875444650650024,0.5870006680488586,0.19735600054264069,0.30217698216438293,0.0010000000474974513
0.5099223852157593,0.37611180543899536,0.37370485067367554,0.6087544560432434,0.32011330127716064,0.3246796429157257,0.0010000000474974513
0.5037639737129211,0.38958069682121277,0.38095781207084656,0.532733678817749,0.32861191034317017,0.3522050082683563,0.0010000000474974513
0.5379767417907715,0.37941551208496094,0.37049388885498047,0.5925144553184509,0.23323890566825867,0.34604161977767944,0.0010000000474974513
0.5028718709945679,0.3827191889286041,0.3741282820701599,0.6874724626541138,0.30500471591949463,0.329443097114563,0.0010000000474974513
0.512583315372467,0.4073697626590729,0.3805754482746124,0.6134050488471985,0.25779035687446594,0.2969691753387451,0.0010000000474974513
0.5031691789627075,0.39415502548217773,0.3791409134864807,0.5730998516082764,0.322946161031723,0.33278775215148926,0.0010000000474974513
0.4940291941165924,0.39313849806785583,0.3792369067668915,0.649166464805603,0.3295561969280243,0.32339727878570557,0.0010000000474974513
0.5129586458206177,0.3933926224708557,0.38220465183258057,0.5355014801025391,0.3333333432674408,0.3628953695297241,0.0010000000474974513
0.5006600618362427,0.3989834785461426,0.37855470180511475,0.5684474110603333,0.23890462517738342,0.3001498579978943,0.0010000000474974513
0.4866967499256134,0.401778906583786,0.3817688822746277,0.5636067390441895,0.2521246373653412,0.3163887560367584,0.0010000000474974513
0.5060628056526184,0.3984752297401428,0.37954795360565186,0.5709934830665588,0.34560906887054443,0.35202497243881226,0.0010000000474974513
0.49069830775260925,0.39186784625053406,0.38720688223838806,0.5973742604255676,0.33899906277656555,0.33749377727508545,0.0010000000474974513
0.47483304142951965,0.4038119316101074,0.387504518032074,0.626855731010437,0.33522191643714905,0.3388320207595825,0.0010000000474974513
0.5116257071495056,0.4048284590244293,0.3863706886768341,0.6090964674949646,0.29839470982551575,0.32850322127342224,0.0010000000474974513
0.49383464455604553,0.40991106629371643,0.379523903131485,0.5721246600151062,0.1718602478504181,0.29114165902137756,0.0010000000474974513
0.47988054156303406,0.4081321358680725,0.3888973891735077,0.6391313672065735,0.322946161031723,0.3312321603298187,0.0010000000474974513
0.5137298107147217,0.4249047040939331,0.39373576641082764,0.5665189027786255,0.2417374849319458,0.3124692738056183,0.0010000000474974513
