loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9392024874687195,0.14917907118797302,0.23261521756649017,0.8746689558029175,0.17201724648475647,0.27685949206352234,0.0010000000474974513
0.7208155393600464,0.14353515207767487,0.24826888740062714,0.7293981909751892,0.12266410887241364,0.2693302631378174,0.0010000000474974513
0.7318583130836487,0.1468701958656311,0.253140389919281,0.6645230650901794,0.12410157918930054,0.26998910307884216,0.0010000000474974513
0.6600629687309265,0.15354028344154358,0.26340505480766296,0.6540834307670593,0.18112123012542725,0.27592214941978455,0.0010000000474974513
0.6607389450073242,0.1558491587638855,0.2648703157901764,0.6251316666603088,0.1772879660129547,0.2655577063560486,0.0010000000474974513
0.6416244506835938,0.19061057269573212,0.28074052929878235,0.6163920164108276,0.17968375980854034,0.28867796063423157,0.0010000000474974513
0.6339353322982788,0.19946126639842987,0.2804110646247864,0.6218671798706055,0.1978917121887207,0.2939795255661011,0.0010000000474974513
0.6261554956436157,0.20844022929668427,0.2827737629413605,0.641976535320282,0.1964542418718338,0.28821617364883423,0.0010000000474974513
0.631851315498352,0.21292971074581146,0.28249746561050415,0.6273083686828613,0.09295639395713806,0.30762407183647156,0.0010000000474974513
0.6071584224700928,0.2136993259191513,0.2910793721675873,0.5989912748336792,0.12937229871749878,0.2975521683692932,0.0010000000474974513
0.61562579870224,0.21446895599365234,0.28539061546325684,0.6066313982009888,0.16626736521720886,0.297486275434494,0.0010000000474974513
0.628418505191803,0.2047203630208969,0.2901853322982788,0.6414502859115601,0.09726880490779877,0.3045250475406647,0.0010000000474974513
0.6048686504364014,0.21126218140125275,0.29028257727622986,0.6829965710639954,0.12649735808372498,0.32132574915885925,0.0010000000474974513
0.6259341239929199,0.21254488825798035,0.2913398742675781,0.6276710033416748,0.1744130402803421,0.32801496982574463,0.0010000000474974513
0.5984479784965515,0.2265264242887497,0.2952115535736084,0.7094371318817139,0.3243890702724457,0.3388098180294037,0.0010000000474974513
0.6161123514175415,0.25525909662246704,0.3000434637069702,0.6958785653114319,0.2184954434633255,0.32081741094589233,0.0010000000474974513
