loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7778656482696533,0.1837519258260727,0.25076234340667725,0.6754658818244934,0.2568279802799225,0.3608928322792053,0.0010000000474974513
0.6630030870437622,0.19361865520477295,0.27695491909980774,0.6164713501930237,0.3009103834629059,0.3408791422843933,0.0010000000474974513
0.6202298998832703,0.2478216290473938,0.30239200592041016,0.5944382548332214,0.25586965680122375,0.31611672043800354,0.0010000000474974513
0.6209384202957153,0.2675550878047943,0.30884668231010437,0.6362921595573425,0.39195016026496887,0.3333238363265991,0.0010000000474974513
0.6017100214958191,0.282675564289093,0.31051379442214966,0.5819549560546875,0.4168663024902344,0.3531672954559326,0.0010000000474974513
0.604427695274353,0.3015120327472687,0.3240073621273041,0.5472251176834106,0.38763776421546936,0.35128968954086304,0.0010000000474974513
0.5890985131263733,0.309328556060791,0.3306199908256531,0.5544511675834656,0.45136559009552,0.3845481872558594,0.0010000000474974513
0.5737608075141907,0.32188621163368225,0.3300045430660248,0.5840519666671753,0.4029707610607147,0.3772045075893402,0.0010000000474974513
0.5752005577087402,0.33713480830192566,0.3400976061820984,0.5743010640144348,0.41111642122268677,0.3930160403251648,0.0010000000474974513
0.5639396905899048,0.3336750268936157,0.34273049235343933,0.5553910136222839,0.5241973996162415,0.41880330443382263,0.0010000000474974513
0.5656169056892395,0.349308043718338,0.3479509651660919,0.6295900344848633,0.4029707610607147,0.4244091212749481,0.0010000000474974513
0.5750467777252197,0.33777549862861633,0.34880542755126953,0.5508222579956055,0.4384283721446991,0.4207180440425873,0.0010000000474974513
0.5645607709884644,0.35456177592277527,0.3569175899028778,0.5507707595825195,0.41255390644073486,0.42763033509254456,0.0010000000474974513
0.5527950525283813,0.3409789800643921,0.3574483394622803,0.6111909747123718,0.5313847661018372,0.41755399107933044,0.0010000000474974513
0.5391523241996765,0.35033315420150757,0.3576873242855072,0.5879244208335876,0.48634403944015503,0.4315488636493683,0.0010000000474974513
0.5763418674468994,0.3407227098941803,0.35388436913490295,0.5842181444168091,0.5184475183486938,0.4165206849575043,0.0010000000474974513
0.552762508392334,0.35302409529685974,0.3569180965423584,0.6291958093643188,0.5222808122634888,0.4223494529724121,0.0010000000474974513
0.5377842783927917,0.3648129105567932,0.36432963609695435,0.6111021637916565,0.5323430895805359,0.42870473861694336,0.0010000000474974513
0.5684765577316284,0.3609687387943268,0.36150655150413513,0.637598991394043,0.4298035502433777,0.4016880691051483,0.0010000000474974513
0.5690580010414124,0.3559713065624237,0.360561341047287,0.5916671752929688,0.4341159462928772,0.4375605583190918,0.0010000000474974513
0.540540337562561,0.35276782512664795,0.35857975482940674,0.6020063161849976,0.45376136898994446,0.44090065360069275,0.0010000000474974513
0.5520308613777161,0.36135315895080566,0.3601822555065155,0.5675976276397705,0.4269286096096039,0.43094393610954285,0.0010000000474974513
0.5306059718132019,0.3634033799171448,0.36440911889076233,0.5756082534790039,0.40536656975746155,0.4308657646179199,0.0010000000474974513
0.5552971363067627,0.3536647856235504,0.3626538813114166,1.0633659362792969,0.43747004866600037,0.43489229679107666,0.0010000000474974513
0.5378338694572449,0.3604561686515808,0.3620389997959137,0.5887464284896851,0.5189266800880432,0.4342913329601288,0.0010000000474974513
0.5281230211257935,0.3677601218223572,0.3672642111778259,0.5827099680900574,0.4456157088279724,0.418590247631073,0.0010000000474974513
0.5203465223312378,0.3763454556465149,0.37197691202163696,0.7064463496208191,0.4484906494617462,0.44859951734542847,0.0010000000474974513
0.5485780239105225,0.36801639199256897,0.36880072951316833,0.6678543090820312,0.38907521963119507,0.42711141705513,0.0010000000474974513
0.5312561988830566,0.3714761734008789,0.3701423108577728,0.5970506072044373,0.44082415103912354,0.43908852338790894,0.0010000000474974513
0.5282721519470215,0.37237313389778137,0.37575989961624146,0.7109760642051697,0.44465741515159607,0.43576958775520325,0.0010000000474974513
0.5194401741027832,0.36840081214904785,0.37542155385017395,0.6600911021232605,0.46430283784866333,0.44176027178764343,0.0010000000474974513
0.5368279814720154,0.3782675564289093,0.3772306740283966,0.6915448904037476,0.5347388386726379,0.4393402338027954,0.0010000000474974513
0.5346351861953735,0.38595592975616455,0.3744905889034271,0.5586773157119751,0.40872064232826233,0.4215247631072998,0.0010000000474974513
0.5289532542228699,0.37275755405426025,0.372329443693161,0.6043796539306641,0.443219929933548,0.425767183303833,0.0010000000474974513
0.546366274356842,0.37237313389778137,0.3721449375152588,0.6478065848350525,0.46094873547554016,0.4596978425979614,0.0010000000474974513
0.5514109134674072,0.36788827180862427,0.3692767322063446,0.6222798228263855,0.4484906494617462,0.43571701645851135,0.0010000000474974513
0.562007486820221,0.3676319718360901,0.3739105761051178,0.5881578326225281,0.5021561980247498,0.39452114701271057,0.0010000000474974513
0.5141610503196716,0.3822398781776428,0.3759363293647766,0.686516284942627,0.5333014130592346,0.4293396472930908,0.0010000000474974513
0.5070009827613831,0.38800615072250366,0.3816593289375305,0.6848413944244385,0.43747004866600037,0.433218389749527,0.0010000000474974513
0.5300131440162659,0.37749871611595154,0.3781900703907013,0.748849630355835,0.43651172518730164,0.43406668305397034,0.0010000000474974513
0.5529704689979553,0.3587903678417206,0.37480106949806213,0.6199891567230225,0.44465741515159607,0.3964022099971771,0.0010000000474974513
0.5213764905929565,0.3804459273815155,0.371787965297699,0.6198674440383911,0.45376136898994446,0.45913639664649963,0.0010000000474974513
0.5369026064872742,0.3778831362724304,0.38193148374557495,0.6708630919456482,0.5251557230949402,0.428488552570343,0.0010000000474974513
0.5248886942863464,0.37467965483665466,0.3768237233161926,0.6476856470108032,0.5246765613555908,0.4362940192222595,0.0010000000474974513
0.5168623328208923,0.387365460395813,0.37983638048171997,0.7441415190696716,0.4532822370529175,0.45399296283721924,0.0010000000474974513
0.5150130987167358,0.38339313864707947,0.37960729002952576,0.7698454856872559,0.5246765613555908,0.4409729540348053,0.0010000000474974513
0.5079627633094788,0.3944131135940552,0.3845742642879486,0.6900126934051514,0.44082415103912354,0.44759902358055115,0.0010000000474974513
0.5393139719963074,0.39479753375053406,0.38430914282798767,0.6108664870262146,0.3737422227859497,0.42139551043510437,0.0010000000474974513
0.5084541440010071,0.3935161530971527,0.3893405795097351,0.7089329957962036,0.40105414390563965,0.41899192333221436,0.0010000000474974513
0.533722460269928,0.3894156813621521,0.37997758388519287,0.8706195950508118,0.44465741515159607,0.4678489565849304,0.0010000000474974513
0.5533683896064758,0.3832649886608124,0.37825319170951843,0.7380740642547607,0.41542884707450867,0.40351611375808716,0.0010000000474974513
0.5273860096931458,0.3848026692867279,0.37988027930259705,0.6619888544082642,0.5237182378768921,0.4372451603412628,0.0010000000474974513
0.5157555937767029,0.3955663740634918,0.37974873185157776,0.6952062249183655,0.4178246259689331,0.4238134026527405,0.0010000000474974513
0.5256192088127136,0.38390567898750305,0.3809943199157715,0.8201712369918823,0.4460948705673218,0.4537259042263031,0.0010000000474974513
0.5101057887077332,0.38992825150489807,0.3866592347621918,0.6370474696159363,0.4283660650253296,0.4080725312232971,0.0010000000474974513
0.5451427698135376,0.3758329153060913,0.3865424394607544,0.6274826526641846,0.41111642122268677,0.43039876222610474,0.0010000000474974513
0.5065028071403503,0.38134288787841797,0.38115203380584717,0.6984477639198303,0.5098227262496948,0.4549272656440735,0.0010000000474974513
0.5235583782196045,0.40197333693504333,0.38714247941970825,0.7931368947029114,0.4307618737220764,0.4379507601261139,0.0010000000474974513
0.536188006401062,0.38377755880355835,0.38317328691482544,0.6220839619636536,0.3943459391593933,0.39232850074768066,0.0010000000474974513
0.5286279320716858,0.3853152096271515,0.3799136281013489,0.7500355839729309,0.41447052359580994,0.43230679631233215,0.0010000000474974513
0.5060315728187561,0.3978728950023651,0.3861865699291229,0.7856303453445435,0.45519885420799255,0.43857139348983765,0.0010000000474974513
0.5154918432235718,0.39966684579849243,0.38916417956352234,0.72849041223526,0.49353137612342834,0.4289327561855316,0.0010000000474974513
0.5235035419464111,0.40107637643814087,0.3862796425819397,0.7130586504936218,0.44082415103912354,0.4541206359863281,0.0010000000474974513
0.5058022141456604,0.39902612566947937,0.38697919249534607,0.6998663544654846,0.5342596769332886,0.4475080966949463,0.0010000000474974513
0.5236468315124512,0.3965914845466614,0.389660507440567,0.6893694400787354,0.38620027899742126,0.4339503347873688,0.0010000000474974513
0.535984218120575,0.3900563716888428,0.38635197281837463,0.621974527835846,0.48442742228507996,0.44728294014930725,0.0010000000474974513
0.5106426477432251,0.39953869581222534,0.3846138119697571,0.7528166770935059,0.49928125739097595,0.4738828241825104,0.0010000000474974513
0.5111534595489502,0.4067144989967346,0.3892396092414856,0.6917464137077332,0.5040728449821472,0.44281113147735596,0.0010000000474974513
0.5176092386245728,0.3987698554992676,0.384611576795578,0.8178869485855103,0.5150934457778931,0.4436076283454895,0.0010000000474974513
0.5127590298652649,0.4068426489830017,0.3871176242828369,0.7896262407302856,0.436990886926651,0.4427988827228546,0.0010000000474974513
0.5064902901649475,0.39761659502983093,0.38344210386276245,0.8160695433616638,0.4504072964191437,0.4634872078895569,0.0010000000474974513
0.5148071050643921,0.39261916279792786,0.3874836266040802,0.7881367802619934,0.4456157088279724,0.4447462558746338,0.0010000000474974513
0.5049569010734558,0.39902612566947937,0.38693976402282715,0.6415606141090393,0.4283660650253296,0.43864887952804565,0.0010000000474974513
0.5203477144241333,0.39108148217201233,0.3863746225833893,0.6868388056755066,0.44513654708862305,0.46567395329475403,0.0010000000474974513
0.5038670897483826,0.38864684104919434,0.38661906123161316,0.7584400773048401,0.4441782534122467,0.4156341552734375,0.0010000000474974513
0.5430763959884644,0.4022296369075775,0.3864074647426605,0.7509109973907471,0.4178246259689331,0.40425732731819153,0.0010000000474974513
0.5017836689949036,0.3962070643901825,0.38984668254852295,0.7120198011398315,0.4250119924545288,0.41038161516189575,0.0010000000474974513
0.4956821799278259,0.40607380867004395,0.39184364676475525,0.7029128074645996,0.4254911243915558,0.45264434814453125,0.0010000000474974513
