loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8690732717514038,0.1973583996295929,0.255243182182312,1.2634649276733398,0.14500941336154938,0.2814861536026001,0.0010000000474974513
0.7238321900367737,0.2044704109430313,0.27488288283348083,0.667911946773529,0.1600753366947174,0.2856629192829132,0.0010000000474974513
0.6601128578186035,0.20497840642929077,0.2874872386455536,0.7319222688674927,0.11864406615495682,0.32053789496421814,0.0010000000474974513
0.6594768762588501,0.20574040710926056,0.29532670974731445,0.6966624855995178,0.20998117327690125,0.35398536920547485,0.0010000000474974513
0.6061859726905823,0.21640843152999878,0.31037437915802,0.6857292056083679,0.22316384315490723,0.33485639095306396,0.0010000000474974513
0.6047967672348022,0.2481584995985031,0.31881728768348694,0.775551438331604,0.1836158186197281,0.309385746717453,0.0010000000474974513
0.5834865570068359,0.2481584995985031,0.32041043043136597,0.6276878714561462,0.20244820415973663,0.3592335283756256,0.0010000000474974513
0.5745717883110046,0.27279654145240784,0.3319486379623413,0.6511298418045044,0.2288135588169098,0.3710842430591583,0.0010000000474974513
0.602765679359436,0.2926085889339447,0.3299849331378937,0.6943252682685852,0.24011299014091492,0.3652787506580353,0.0010000000474974513
0.5560964941978455,0.28067055344581604,0.34689220786094666,0.7009007334709167,0.3926553726196289,0.3493092954158783,0.0010000000474974513
0.5379900336265564,0.3373126685619354,0.34985002875328064,0.7029809951782227,0.19868172705173492,0.3713856339454651,0.0010000000474974513
0.5692239999771118,0.2905765771865845,0.3369092047214508,0.6788720488548279,0.21468926966190338,0.36298665404319763,0.0010000000474974513
0.5473138689994812,0.32715263962745667,0.35183820128440857,0.8067834973335266,0.24576270580291748,0.38072946667671204,0.0010000000474974513
0.5343527793884277,0.3205486536026001,0.3594121038913727,0.7703113555908203,0.19962334632873535,0.3888212740421295,0.0010000000474974513
0.5367273688316345,0.3213106393814087,0.3599645495414734,0.9267238974571228,0.18173258006572723,0.3748135268688202,0.0010000000474974513
0.5565398335456848,0.33147066831588745,0.36204108595848083,1.0318756103515625,0.1873822957277298,0.3820968568325043,0.0010000000474974513
0.525467038154602,0.3416306972503662,0.36398935317993164,0.74066561460495,0.2768361568450928,0.3994773328304291,0.0010000000474974513
0.5169641971588135,0.3431546986103058,0.37215352058410645,0.7215009331703186,0.24387946724891663,0.38176849484443665,0.0010000000474974513
0.5096955299377441,0.3556007146835327,0.37524038553237915,0.6139444708824158,0.5207156538963318,0.3977169394493103,0.0010000000474974513
0.516549825668335,0.34696468710899353,0.369844913482666,0.743930995464325,0.360640287399292,0.41632792353630066,0.0010000000474974513
0.5304586291313171,0.35153669118881226,0.3765242099761963,0.8759870529174805,0.25517889857292175,0.3939433991909027,0.0010000000474974513
0.5168054699897766,0.3317246735095978,0.36995595693588257,1.0395363569259644,0.42937853932380676,0.3961326479911804,0.0010000000474974513
0.5172523856163025,0.3441706895828247,0.37218818068504333,1.0222793817520142,0.4265536665916443,0.39640507102012634,0.0010000000474974513
0.5233539342880249,0.3545847237110138,0.3694057762622833,1.0038354396820068,0.23352165520191193,0.3956010043621063,0.0010000000474974513
0.5067926645278931,0.35610872507095337,0.37555748224258423,0.9587863683700562,0.264595091342926,0.41308727860450745,0.0010000000474974513
0.4899325966835022,0.3535687029361725,0.3797510266304016,0.8913505673408508,0.30790960788726807,0.4081374406814575,0.0010000000474974513
0.4854576289653778,0.38023877143859863,0.38962486386299133,0.9334619045257568,0.25517889857292175,0.4251585006713867,0.0010000000474974513
0.501416802406311,0.3581407070159912,0.39091983437538147,1.040511965751648,0.27212804555892944,0.39336520433425903,0.0010000000474974513
0.5187659859657288,0.3754127621650696,0.38402971625328064,0.869843602180481,0.48775893449783325,0.39841678738594055,0.0010000000474974513
0.4998941719532013,0.35077470541000366,0.3792772591114044,0.9196949601173401,0.30037665367126465,0.40069520473480225,0.0010000000474974513
0.5179904699325562,0.34899669885635376,0.38020259141921997,0.9811902642250061,0.4585687518119812,0.37619927525520325,0.0010000000474974513
0.5478091835975647,0.3649987280368805,0.3736114203929901,1.3262385129928589,0.44915252923965454,0.3879201412200928,0.0010000000474974513
0.5005401968955994,0.3693167269229889,0.38537517189979553,1.0076571702957153,0.5075329542160034,0.40669140219688416,0.0010000000474974513
0.5145378112792969,0.3571247160434723,0.38017570972442627,0.758951723575592,0.26553672552108765,0.400122731924057,0.0010000000474974513
0.5034105181694031,0.3517906963825226,0.3756106495857239,0.9616772532463074,0.2702448070049286,0.4186883866786957,0.0010000000474974513
0.5047047734260559,0.3591567277908325,0.3888646960258484,0.9330231547355652,0.5131826996803284,0.43044692277908325,0.0010000000474974513
0.5170032382011414,0.3947167992591858,0.3898729681968689,1.4068787097930908,0.3154425621032715,0.4098173677921295,0.0010000000474974513
0.5085924863815308,0.373126745223999,0.3911050260066986,1.076668381690979,0.27871939539909363,0.3839251399040222,0.0010000000474974513
0.49000683426856995,0.3754127621650696,0.3852877914905548,1.2233800888061523,0.2288135588169098,0.402450829744339,0.0010000000474974513
0.48914816975593567,0.36195072531700134,0.38655009865760803,1.024697184562683,0.3681732714176178,0.400643527507782,0.0010000000474974513
0.531222939491272,0.36271271109580994,0.3844609260559082,1.0247724056243896,0.39830508828163147,0.3909701704978943,0.0010000000474974513
0.4866166412830353,0.3832867741584778,0.39024755358695984,1.32069993019104,0.4199623465538025,0.39742740988731384,0.0010000000474974513
0.48945432901382446,0.3614427149295807,0.3912505805492401,1.1630611419677734,0.45386064052581787,0.3892524838447571,0.0010000000474974513
0.4785718321800232,0.36906275153160095,0.398063987493515,0.9653907418251038,0.40489640831947327,0.3787364065647125,0.0010000000474974513
0.4972013235092163,0.3876047730445862,0.3926659822463989,1.0907609462738037,0.5009416341781616,0.39956772327423096,0.0010000000474974513
0.4768831133842468,0.41529083251953125,0.39965739846229553,1.238552451133728,0.4472692906856537,0.40713563561439514,0.0010000000474974513
0.5023952126502991,0.37160274386405945,0.38835015892982483,1.5202577114105225,0.43879473209381104,0.4308340847492218,0.0010000000474974513
0.497358500957489,0.3700787425041199,0.39481425285339355,1.2773832082748413,0.2947269380092621,0.42161500453948975,0.0010000000474974513
0.5010855197906494,0.37414273619651794,0.38558313250541687,1.4852696657180786,0.33898305892944336,0.42027339339256287,0.0010000000474974513
0.4818774461746216,0.39243078231811523,0.3921956717967987,1.3668112754821777,0.4557438790798187,0.4219802916049957,0.0010000000474974513
0.4767892062664032,0.4086868166923523,0.3988300561904907,1.35857355594635,0.2608286142349243,0.40568751096725464,0.0010000000474974513
0.4948791265487671,0.3581407070159912,0.3873513638973236,1.242348313331604,0.5094162225723267,0.4294246435165405,0.0010000000474974513
0.47726869583129883,0.3957327902317047,0.40076297521591187,1.2144378423690796,0.25894537568092346,0.37947970628738403,0.0010000000474974513
0.4855293333530426,0.37947675585746765,0.38908806443214417,0.9898414015769958,0.5047081112861633,0.40609481930732727,0.0010000000474974513
0.48699986934661865,0.4112268090248108,0.399255633354187,1.079980731010437,0.49152541160583496,0.4036622643470764,0.0010000000474974513
0.4906674325466156,0.39674878120422363,0.3955581784248352,1.248391032218933,0.28248587250709534,0.4235241115093231,0.0010000000474974513
0.49307727813720703,0.37261873483657837,0.3910195231437683,1.3611764907836914,0.2984934151172638,0.42679208517074585,0.0010000000474974513
0.4854569435119629,0.35229870676994324,0.3909664750099182,1.3038612604141235,0.2956685423851013,0.41748467087745667,0.0010000000474974513
0.484609991312027,0.3754127621650696,0.39683231711387634,1.4585899114608765,0.33427494764328003,0.4336957335472107,0.0010000000474974513
0.4658334255218506,0.3957327902317047,0.4042944610118866,1.6035363674163818,0.5235404968261719,0.4314959943294525,0.0010000000474974513
0.4985756278038025,0.4061468243598938,0.4083006978034973,1.3102691173553467,0.26836156845092773,0.4126332998275757,0.0010000000474974513
0.46807482838630676,0.3939547836780548,0.4001893997192383,1.5342175960540771,0.30320149660110474,0.42549946904182434,0.0010000000474974513
0.4685869514942169,0.3835407793521881,0.40155792236328125,1.2739825248718262,0.33898305892944336,0.422061562538147,0.0010000000474974513
0.47255411744117737,0.39446279406547546,0.4004099369049072,1.253815770149231,0.299435019493103,0.40221673250198364,0.0010000000474974513
0.48740923404693604,0.3878587782382965,0.40349048376083374,1.5258556604385376,0.4821092188358307,0.42249614000320435,0.0010000000474974513
0.48585450649261475,0.3749047517776489,0.3981814980506897,1.6531541347503662,0.45668551325798035,0.42107221484184265,0.0010000000474974513
0.47390303015708923,0.3632207214832306,0.4007173776626587,1.4521533250808716,0.4416195750236511,0.4117574691772461,0.0010000000474974513
0.4730682075023651,0.3858267664909363,0.3993648290634155,1.8571845293045044,0.360640287399292,0.4014888107776642,0.0010000000474974513
0.509772002696991,0.4089408218860626,0.4032091796398163,1.6879323720932007,0.3116760849952698,0.4430350959300995,0.0010000000474974513
0.4872904419898987,0.3954787850379944,0.4017033874988556,1.180882453918457,0.24199622869491577,0.4096173346042633,0.0010000000474974513
0.4860469400882721,0.37414273619651794,0.39971399307250977,1.4423112869262695,0.27212804555892944,0.40675660967826843,0.0010000000474974513
0.47409144043922424,0.3843027651309967,0.3990788161754608,1.299818515777588,0.48116761445999146,0.43302634358406067,0.0010000000474974513
0.4589410722255707,0.4173228442668915,0.4103248417377472,1.3271410465240479,0.5103577971458435,0.4339408278465271,0.0010000000474974513
0.4854653477668762,0.4168148338794708,0.40911081433296204,1.5784237384796143,0.5103577971458435,0.42548930644989014,0.0010000000474974513
0.47197023034095764,0.3858267664909363,0.40573838353157043,1.4714970588684082,0.3154425621032715,0.4237869381904602,0.0010000000474974513
0.47111067175865173,0.3964948058128357,0.3996501564979553,1.369918942451477,0.32203391194343567,0.4244566857814789,0.0010000000474974513
0.4644395709037781,0.39776480197906494,0.40590813755989075,1.1257193088531494,0.4905838072299957,0.38554421067237854,0.0010000000474974513
0.49670881032943726,0.3914147913455963,0.4025915861129761,1.5737560987472534,0.5282486081123352,0.4291175305843353,0.0010000000474974513
0.4656881093978882,0.3982727825641632,0.4013097882270813,1.1668486595153809,0.465160071849823,0.3979452848434448,0.0010000000474974513
0.45524102449417114,0.4157988429069519,0.4106966555118561,1.5522534847259521,0.5188323855400085,0.43407854437828064,0.0010000000474974513
0.4788249135017395,0.39446279406547546,0.4102480709552765,1.3930448293685913,0.2853107452392578,0.42096981406211853,0.0010000000474974513
0.4615115225315094,0.4043688178062439,0.41023972630500793,1.420857310295105,0.30037665367126465,0.4196588099002838,0.0010000000474974513
0.4605596363544464,0.40411481261253357,0.4068739712238312,1.419932246208191,0.5169491767883301,0.4291890561580658,0.0010000000474974513
0.48041364550590515,0.41021081805229187,0.4109996557235718,1.3284329175949097,0.5065913200378418,0.4162594676017761,0.0010000000474974513
0.47139519453048706,0.4191008508205414,0.41012638807296753,1.3031097650527954,0.4623352289199829,0.4075934588909149,0.0010000000474974513
0.467499315738678,0.3954787850379944,0.40608033537864685,1.6391677856445312,0.5273069739341736,0.42691147327423096,0.0010000000474974513
0.4675777852535248,0.4104648232460022,0.4079257845878601,1.341007113456726,0.5225988626480103,0.42960062623023987,0.0010000000474974513
0.49895206093788147,0.40132081508636475,0.4019940197467804,1.1600059270858765,0.35875704884529114,0.4065900146961212,0.0010000000474974513
0.45880988240242004,0.4043688178062439,0.41789937019348145,1.248703956604004,0.2843691110610962,0.42207521200180054,0.0010000000474974513
