loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8033345341682434,0.1780821979045868,0.24588719010353088,0.954524576663971,0.07965860515832901,0.2504625916481018,0.0010000000474974513
0.7380483150482178,0.20395737886428833,0.2638591229915619,0.8886003494262695,0.1849217712879181,0.33636924624443054,0.0010000000474974513
0.6775481104850769,0.18188737332820892,0.27826181054115295,0.8353807330131531,0.0611664280295372,0.3003191649913788,0.0010000000474974513
0.6065948009490967,0.2104261815547943,0.2920015752315521,0.8411739468574524,0.09672830998897552,0.30770599842071533,0.0010000000474974513
0.6477054953575134,0.2115677297115326,0.300304114818573,0.7296197414398193,0.1621621549129486,0.32531997561454773,0.0010000000474974513
0.5868657827377319,0.22564688324928284,0.304158478975296,0.7526823282241821,0.19772404432296753,0.31536877155303955,0.0010000000474974513
0.5723552703857422,0.26445966958999634,0.3267478346824646,0.7695388793945312,0.13940255343914032,0.3052254915237427,0.0010000000474974513
0.5930836796760559,0.2713089883327484,0.3220796287059784,0.9290876388549805,0.19061166048049927,0.3314744234085083,0.0010000000474974513
0.570016086101532,0.260654479265213,0.3289642930030823,1.0255340337753296,0.17069701850414276,0.34509122371673584,0.0010000000474974513
0.5609542727470398,0.2621765732765198,0.3333148956298828,0.7949317097663879,0.17069701850414276,0.3415682017803192,0.0010000000474974513
0.5712021589279175,0.2952815890312195,0.34238019585609436,0.9853227138519287,0.23897582292556763,0.36819684505462646,0.0010000000474974513
0.5605797171592712,0.2652207016944885,0.33419665694236755,0.6855990290641785,0.22048364579677582,0.35189947485923767,0.0010000000474974513
0.5861952304840088,0.30365297198295593,0.3470381200313568,0.9533763527870178,0.19345661997795105,0.35504046082496643,0.0010000000474974513
0.5280966758728027,0.2682648301124573,0.3412209749221802,0.7590997815132141,0.1849217712879181,0.35577407479286194,0.0010000000474974513
0.593820333480835,0.28082191944122314,0.33353954553604126,0.7307085394859314,0.21194879710674286,0.3508188724517822,0.0010000000474974513
0.5523743033409119,0.27511414885520935,0.33439114689826965,0.6500590443611145,0.2460881918668747,0.34812796115875244,0.0010000000474974513
0.5424575805664062,0.3158295154571533,0.34898635745048523,0.9345411658287048,0.17780938744544983,0.3531949818134308,0.0010000000474974513
0.539456307888031,0.29147639870643616,0.35829195380210876,0.8100717067718506,0.2062588930130005,0.36449384689331055,0.0010000000474974513
0.5225380659103394,0.32496196031570435,0.3591170310974121,0.8496248126029968,0.2660028338432312,0.3753363788127899,0.0010000000474974513
0.562376081943512,0.2998477816581726,0.35466229915618896,0.8199377655982971,0.2034139335155487,0.36262422800064087,0.0010000000474974513
0.5348634123802185,0.30783864855766296,0.3536536395549774,0.7979193925857544,0.1820768117904663,0.3708341717720032,0.0010000000474974513
0.545171320438385,0.31849315762519836,0.36328527331352234,0.8469938039779663,0.23044097423553467,0.384782999753952,0.0010000000474974513
0.5193638801574707,0.3207762539386749,0.3613724410533905,0.6435676217079163,0.19345661997795105,0.3769110441207886,0.0010000000474974513
0.5304174423217773,0.34094369411468506,0.36322179436683655,0.8138278126716614,0.1834992915391922,0.37370535731315613,0.0010000000474974513
0.5330002903938293,0.3291476368904114,0.36675968766212463,0.9155486822128296,0.29445233941078186,0.3801991641521454,0.0010000000474974513
0.518189013004303,0.3614916205406189,0.36508193612098694,0.8399773836135864,0.27169275283813477,0.3571878671646118,0.0010000000474974513
0.5192975997924805,0.3390410840511322,0.37039756774902344,1.0394773483276367,0.27311521768569946,0.40145695209503174,0.0010000000474974513
0.4972243010997772,0.355403333902359,0.3762335777282715,0.8523859977722168,0.3086771070957184,0.38478097319602966,0.0010000000474974513
0.520936131477356,0.35768646001815796,0.3669530153274536,1.0185893774032593,0.27738264203071594,0.37308961153030396,0.0010000000474974513
0.5171782970428467,0.33599695563316345,0.37009158730506897,0.91728675365448,0.19630156457424164,0.3640131652355194,0.0010000000474974513
0.4991440773010254,0.3333333432674408,0.3758901357650757,0.887528121471405,0.27596017718315125,0.3713851869106293,0.0010000000474974513
