loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7161927819252014,0.18450793623924255,0.263476699590683,0.6546453237533569,0.16225165128707886,0.30142682790756226,0.0010000000474974513
0.6223941445350647,0.21625396609306335,0.2898598313331604,0.6230725049972534,0.16319772601127625,0.3193286657333374,0.0010000000474974513
0.5963218808174133,0.24901586771011353,0.3126751780509949,0.5877726674079895,0.35903501510620117,0.31755152344703674,0.0010000000474974513
0.5775158405303955,0.2805079221725464,0.3278553783893585,0.559683084487915,0.2857142984867096,0.3689311146736145,0.0010000000474974513
0.5873732566833496,0.29612699151039124,0.3380785286426544,0.5624952912330627,0.42336803674697876,0.32127484679222107,0.0010000000474974513
0.5511472225189209,0.3240634799003601,0.34746748208999634,0.5507021546363831,0.24172185361385345,0.3734564781188965,0.0010000000474974513
0.5538661479949951,0.32558730244636536,0.34918463230133057,0.5538963675498962,0.2625354826450348,0.37653741240501404,0.0010000000474974513
0.576806902885437,0.3354920744895935,0.3506655991077423,0.5353854298591614,0.26631978154182434,0.38689008355140686,0.0010000000474974513
0.5495351552963257,0.33790475130081177,0.35598474740982056,0.49921897053718567,0.5274361371994019,0.40482014417648315,0.0010000000474974513
0.5405786037445068,0.34323808550834656,0.3585914075374603,0.5839818120002747,0.5165562629699707,0.4078490436077118,0.0010000000474974513
0.5385830998420715,0.3513650894165039,0.36487823724746704,0.5933428406715393,0.5108798742294312,0.4146661162376404,0.0010000000474974513
0.530408501625061,0.3554285764694214,0.36811956763267517,0.5979629755020142,0.5378429293632507,0.40595415234565735,0.0010000000474974513
0.5370967388153076,0.36850792169570923,0.3692152202129364,0.6193031072616577,0.37748345732688904,0.41513606905937195,0.0010000000474974513
0.5187168717384338,0.358984112739563,0.374345600605011,0.5324301719665527,0.5113528966903687,0.39481526613235474,0.0010000000474974513
0.522686243057251,0.36622223258018494,0.371238648891449,0.5619637966156006,0.5345317125320435,0.41383954882621765,0.0010000000474974513
0.5273913741111755,0.3431110978126526,0.37174829840660095,0.6379157900810242,0.5482497811317444,0.4304059147834778,0.0010000000474974513
0.5409346222877502,0.3655872941017151,0.37622442841529846,0.517295777797699,0.33585619926452637,0.4073083698749542,0.0010000000474974513
0.5201390981674194,0.35123810172080994,0.3735499978065491,0.5275325179100037,0.34578996896743774,0.3999106287956238,0.0010000000474974513
0.5099899172782898,0.36609524488449097,0.3787061870098114,0.5729938745498657,0.34673604369163513,0.41962307691574097,0.0010000000474974513
0.5183668732643127,0.36888888478279114,0.37507888674736023,0.5661975145339966,0.49479660391807556,0.39743155241012573,0.0010000000474974513
0.5170347094535828,0.392507940530777,0.37526729702949524,0.5967134833335876,0.3245033025741577,0.41959792375564575,0.0010000000474974513
0.49558576941490173,0.3799365162849426,0.3832955062389374,0.5373616814613342,0.5425733327865601,0.42263510823249817,0.0010000000474974513
0.5083566904067993,0.37536507844924927,0.3868270218372345,0.5345664024353027,0.5047303438186646,0.40545299649238586,0.0010000000474974513
0.5087054371833801,0.3787936568260193,0.38806387782096863,0.5827867984771729,0.5302743911743164,0.39647525548934937,0.0010000000474974513
0.509264349937439,0.36177778244018555,0.3764207363128662,0.5417751669883728,0.4522232711315155,0.39380714297294617,0.0010000000474974513
0.5072312951087952,0.377523809671402,0.3853384554386139,0.49760645627975464,0.5421003103256226,0.40778616070747375,0.0010000000474974513
0.5077034831047058,0.3822222352027893,0.3850385546684265,0.5509260296821594,0.5402081608772278,0.4088978171348572,0.0010000000474974513
0.5280929803848267,0.37104761600494385,0.3800542950630188,0.5019745826721191,0.5165562629699707,0.39819011092185974,0.0010000000474974513
0.5085025429725647,0.3963174521923065,0.3832508623600006,0.5302959084510803,0.5487228035926819,0.412541002035141,0.0010000000474974513
0.5131906867027283,0.39695239067077637,0.3848913908004761,0.5013823509216309,0.5430463552474976,0.41471022367477417,0.0010000000474974513
0.5081315040588379,0.3725714385509491,0.3819774091243744,0.527043342590332,0.5501419305801392,0.41317859292030334,0.0010000000474974513
0.4977583885192871,0.37193650007247925,0.3847323954105377,0.5394641757011414,0.5506149530410767,0.41265347599983215,0.0010000000474974513
0.4908125698566437,0.38857144117355347,0.38996732234954834,0.5400946140289307,0.5326395630836487,0.4177815020084381,0.0010000000474974513
0.4990074932575226,0.37815871834754944,0.3879362940788269,0.5501921772956848,0.5430463552474976,0.42043569684028625,0.0010000000474974513
0.5012174844741821,0.3852698504924774,0.39005789160728455,0.5671987533569336,0.5704824924468994,0.4503557085990906,0.0010000000474974513
0.510762095451355,0.4105396866798401,0.396801620721817,0.516229510307312,0.560548722743988,0.4459908902645111,0.0010000000474974513
0.49287673830986023,0.39263492822647095,0.3928868770599365,0.5093538761138916,0.5397350788116455,0.4284617602825165,0.0010000000474974513
0.494080513715744,0.39619046449661255,0.3913290500640869,0.5595388412475586,0.5298013091087341,0.4106278121471405,0.0010000000474974513
0.4914253056049347,0.40063491463661194,0.38856104016304016,0.5349759459495544,0.5506149530410767,0.4270159900188446,0.0010000000474974513
0.485517680644989,0.41206347942352295,0.39495375752449036,0.5726346373558044,0.5260170102119446,0.43762916326522827,0.0010000000474974513
0.4861394762992859,0.39301586151123047,0.3968292474746704,0.5801591873168945,0.5648060441017151,0.44175317883491516,0.0010000000474974513
0.49397706985473633,0.38209524750709534,0.3912333846092224,0.5435227155685425,0.5416272282600403,0.4311789572238922,0.0010000000474974513
0.5394614338874817,0.3861587345600128,0.3895319104194641,0.5879924893379211,0.573320746421814,0.46468618512153625,0.0010000000474974513
0.49873870611190796,0.403936505317688,0.39155203104019165,0.5349085927009583,0.482024610042572,0.41199660301208496,0.0010000000474974513
0.4860190451145172,0.40495237708091736,0.3907085359096527,0.5055099725723267,0.5444654822349548,0.4404435157775879,0.0010000000474974513
0.5103476047515869,0.4116825461387634,0.3955468535423279,0.5462707281112671,0.5487228035926819,0.43343594670295715,0.0010000000474974513
0.501151978969574,0.3991111218929291,0.3966411054134369,0.5050918459892273,0.535950779914856,0.42871251702308655,0.0010000000474974513
0.5029529929161072,0.39936506748199463,0.400032103061676,0.5210405588150024,0.383159875869751,0.4315444231033325,0.0010000000474974513
0.5131652355194092,0.4025396704673767,0.39552053809165955,0.5259273052215576,0.49621570110321045,0.4224673807621002,0.0010000000474974513
0.49661844968795776,0.3841269910335541,0.3923090100288391,0.5056875944137573,0.5312204360961914,0.4182172119617462,0.0010000000474974513
0.4819799065589905,0.3963174521923065,0.3953916132450104,0.5488516092300415,0.5298013091087341,0.4255233407020569,0.0010000000474974513
0.5033738017082214,0.4060952365398407,0.3919072449207306,0.566872775554657,0.5506149530410767,0.43543151021003723,0.0010000000474974513
0.47371312975883484,0.41688889265060425,0.399875283241272,0.5341784358024597,0.5534531474113464,0.4411655068397522,0.0010000000474974513
0.4907527267932892,0.4114285707473755,0.3977249264717102,0.5752691626548767,0.5657521486282349,0.4470679461956024,0.0010000000474974513
0.5032296776771545,0.4030476212501526,0.3981172740459442,0.5327596664428711,0.5312204360961914,0.41018059849739075,0.0010000000474974513
0.5076625943183899,0.4096508026123047,0.3939570188522339,0.548495352268219,0.5534531474113464,0.441560298204422,0.0010000000474974513
0.49566859006881714,0.3954285681247711,0.3925098478794098,0.537929356098175,0.5269631147384644,0.43622487783432007,0.0010000000474974513
0.4775475263595581,0.4158730208873749,0.40052613615989685,0.5685434341430664,0.556291401386261,0.434544175863266,0.0010000000474974513
0.5171871781349182,0.3946666717529297,0.39368757605552673,0.5217015147209167,0.5473036766052246,0.4287407696247101,0.0010000000474974513
0.4795304536819458,0.422476202249527,0.40408453345298767,0.5622929930686951,0.5548722743988037,0.4387502670288086,0.0010000000474974513
0.47470349073410034,0.4196825325489044,0.40307098627090454,0.6130629777908325,0.5600757002830505,0.43504640460014343,0.0010000000474974513
0.49536868929862976,0.4101587235927582,0.4008539319038391,0.5623270273208618,0.5558183789253235,0.43501222133636475,0.0010000000474974513
0.4830839931964874,0.4000000059604645,0.39848166704177856,0.5239787101745605,0.535950779914856,0.4361479580402374,0.0010000000474974513
0.4868825376033783,0.4025396704673767,0.4040081202983856,0.6489784717559814,0.5421003103256226,0.4352843463420868,0.0010000000474974513
