loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8188262581825256,0.14507439732551575,0.22637516260147095,0.6947223544120789,0.18016290664672852,0.27444785833358765,0.0010000000474974513
0.6662342548370361,0.16508466005325317,0.26662471890449524,0.6214739084243774,0.22328701615333557,0.3372354507446289,0.0010000000474974513
0.6273376941680908,0.19689583778381348,0.29363206028938293,0.6253020763397217,0.27216100692749023,0.3421141803264618,0.0010000000474974513
0.6065115928649902,0.23088763654232025,0.3073079586029053,0.6604228019714355,0.3986583650112152,0.3594825863838196,0.0010000000474974513
0.5971533060073853,0.2516675293445587,0.31547772884368896,0.6016502380371094,0.3047436475753784,0.37382176518440247,0.0010000000474974513
0.5752806663513184,0.2587224245071411,0.324632465839386,0.5896421074867249,0.35697174072265625,0.3904297947883606,0.0010000000474974513
0.5664032697677612,0.27911749482154846,0.32692787051200867,0.6023509502410889,0.40872064232826233,0.3955298662185669,0.0010000000474974513
0.5592032074928284,0.2930990159511566,0.3328545391559601,0.620521605014801,0.38763776421546936,0.3888329267501831,0.0010000000474974513
0.551267147064209,0.30220624804496765,0.34112802147865295,0.7022119760513306,0.4413033127784729,0.40999290347099304,0.0010000000474974513
0.5611559152603149,0.30797845125198364,0.3424290120601654,0.5942644476890564,0.3243890702724457,0.35545769333839417,0.0010000000474974513
0.5579705238342285,0.3016931712627411,0.34753936529159546,0.6694251298904419,0.36751317977905273,0.39117196202278137,0.0010000000474974513
0.5561723113059998,0.309774249792099,0.34544605016708374,0.6230490803718567,0.43747004866600037,0.3818073570728302,0.0010000000474974513
0.5487858057022095,0.3287583291530609,0.35421526432037354,0.5834214687347412,0.39817920327186584,0.38564184308052063,0.0010000000474974513
0.5304469466209412,0.3287583291530609,0.3566884696483612,0.577049732208252,0.43651172518730164,0.40958839654922485,0.0010000000474974513
0.5179593563079834,0.3415854275226593,0.36386486887931824,0.5993422269821167,0.5031145215034485,0.4148538112640381,0.0010000000474974513
0.5236436128616333,0.34658798575401306,0.36667266488075256,0.5960579514503479,0.4954480230808258,0.4263044595718384,0.0010000000474974513
0.5398061275482178,0.32696253061294556,0.36139094829559326,0.5992509722709656,0.4264494478702545,0.39872992038726807,0.0010000000474974513
