loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.805914044380188,0.18260318040847778,0.26127296686172485,0.7541884779930115,0.13055817782878876,0.3353223204612732,0.0010000000474974513
0.6525589823722839,0.20609523355960846,0.2984756827354431,0.6180068850517273,0.13859981298446655,0.3144918382167816,0.0010000000474974513
0.6225396394729614,0.23339682817459106,0.3125864863395691,0.6086272597312927,0.19205297529697418,0.2947371006011963,0.0010000000474974513
0.6049481630325317,0.2482539713382721,0.31343358755111694,0.6366551518440247,0.1911069005727768,0.3540196120738983,0.0010000000474974513
0.5936456322669983,0.27047619223594666,0.324710875749588,0.6290363669395447,0.24976348876953125,0.3660571277141571,0.0010000000474974513
0.5945218205451965,0.28685712814331055,0.3327743411064148,0.6080631017684937,0.2228003740310669,0.3575839102268219,0.0010000000474974513
0.5631186962127686,0.29955556988716125,0.3391128182411194,0.6371581554412842,0.23178808391094208,0.37713468074798584,0.0010000000474974513
0.5814633965492249,0.29879364371299744,0.34236380457878113,0.5642153024673462,0.4030274450778961,0.40467405319213867,0.0010000000474974513
0.5563466548919678,0.2990476191043854,0.3483118712902069,0.5783210396766663,0.2540208101272583,0.4236920177936554,0.0010000000474974513
0.5514931082725525,0.3069206476211548,0.34826600551605225,0.5826431512832642,0.28334909677505493,0.4223427176475525,0.0010000000474974513
0.5456392168998718,0.3215238153934479,0.3621538579463959,0.5991300344467163,0.22753074765205383,0.398512065410614,0.0010000000474974513
0.5359081625938416,0.3391745984554291,0.36448749899864197,0.5623986124992371,0.4593188166618347,0.43831947445869446,0.0010000000474974513
0.526630163192749,0.3440000116825104,0.36588552594184875,0.5837066173553467,0.28334909677505493,0.4302588403224945,0.0010000000474974513
0.5296815633773804,0.35301586985588074,0.3680930733680725,0.6367233991622925,0.24834437668323517,0.40164053440093994,0.0010000000474974513
0.5266433358192444,0.3417142927646637,0.3688627779483795,0.6497012376785278,0.24739830195903778,0.41069427132606506,0.0010000000474974513
0.5490584373474121,0.3442539572715759,0.36424463987350464,0.5957709550857544,0.26679280400276184,0.4209141433238983,0.0010000000474974513
0.5232217311859131,0.32698413729667664,0.37095579504966736,0.6391354203224182,0.2842951714992523,0.42947351932525635,0.0010000000474974513
0.5326671600341797,0.3500952422618866,0.37309443950653076,0.6324923634529114,0.24976348876953125,0.4109792113304138,0.0010000000474974513
0.5102593898773193,0.3556825518608093,0.3791690766811371,0.6224973797798157,0.28051087260246277,0.4199599623680115,0.0010000000474974513
0.5113011598587036,0.34717461466789246,0.3699166476726532,0.7601895332336426,0.28145694732666016,0.42583128809928894,0.0010000000474974513
0.5177733302116394,0.3575873076915741,0.37946903705596924,0.631085991859436,0.30652791261672974,0.4179588854312897,0.0010000000474974513
0.5116024017333984,0.3566984236240387,0.37502822279930115,0.6456986665725708,0.4981078505516052,0.4247545599937439,0.0010000000474974513
0.5006040334701538,0.3777777850627899,0.3821108937263489,0.7864933609962463,0.3112582862377167,0.42035576701164246,0.0010000000474974513
0.5054965019226074,0.3566984236240387,0.3809235394001007,0.6967394948005676,0.2942289412021637,0.4356554448604584,0.0010000000474974513
0.5236011743545532,0.36787301301956177,0.3811984658241272,0.8421459197998047,0.31456953287124634,0.419125497341156,0.0010000000474974513
0.5086607933044434,0.362539678812027,0.38453781604766846,0.6668041944503784,0.2379375547170639,0.39252686500549316,0.0010000000474974513
0.4942125082015991,0.34361904859542847,0.3796429932117462,0.7422283887863159,0.31362345814704895,0.42705848813056946,0.0010000000474974513
0.4960058629512787,0.35339683294296265,0.3802183270454407,0.78265380859375,0.29044464230537415,0.3802027106285095,0.0010000000474974513
0.4969671368598938,0.3663492202758789,0.3839126527309418,0.9598302841186523,0.28855249285697937,0.4311823844909668,0.0010000000474974513
0.518709123134613,0.3583492040634155,0.3864336609840393,0.8341514468193054,0.2847682237625122,0.41558462381362915,0.0010000000474974513
0.4988214373588562,0.34895238280296326,0.38505950570106506,0.8237726092338562,0.2715231776237488,0.40434497594833374,0.0010000000474974513
0.5187095403671265,0.36304762959480286,0.38236621022224426,0.9602404832839966,0.31267738342285156,0.4433271288871765,0.0010000000474974513
0.5088822841644287,0.3790476322174072,0.3886580169200897,0.8315684795379639,0.3041627109050751,0.4280356466770172,0.0010000000474974513
0.4886147081851959,0.3800635039806366,0.3918379247188568,0.8479616641998291,0.3041627109050751,0.4267854392528534,0.0010000000474974513
0.5172313451766968,0.3702857196331024,0.3857952058315277,0.8768730759620667,0.30700093507766724,0.40692785382270813,0.0010000000474974513
0.486592561006546,0.3664761781692505,0.3853014409542084,0.8234946727752686,0.33065280318260193,0.4132724702358246,0.0010000000474974513
0.5167266130447388,0.3709206283092499,0.38856568932533264,0.9212421178817749,0.2951750159263611,0.4322587251663208,0.0010000000474974513
0.4910953640937805,0.373841255903244,0.39039087295532227,0.9225801825523376,0.29044464230537415,0.41657668352127075,0.0010000000474974513
0.4796813130378723,0.3765079379081726,0.39757463335990906,0.7998573780059814,0.3112582862377167,0.4172283113002777,0.0010000000474974513
0.5444740056991577,0.362412691116333,0.3873741030693054,1.0157086849212646,0.3415326476097107,0.43112343549728394,0.0010000000474974513
0.5156792402267456,0.3479365110397339,0.37996676564216614,0.9246147871017456,0.316934734582901,0.4334547221660614,0.0010000000474974513
0.4817847013473511,0.37892064452171326,0.3924659788608551,0.84328693151474,0.3008514642715454,0.42404940724372864,0.0010000000474974513
0.4774381220340729,0.3699047565460205,0.38874155282974243,0.8025850653648376,0.40066224336624146,0.430879145860672,0.0010000000474974513
0.5013061165809631,0.4020317494869232,0.3976113200187683,0.8584720492362976,0.3032166361808777,0.4316226541996002,0.0010000000474974513
0.5055198669433594,0.365968257188797,0.3900997042655945,0.9787477254867554,0.3192999064922333,0.4396873712539673,0.0010000000474974513
0.47374480962753296,0.3980952501296997,0.39920470118522644,0.8403559923171997,0.32166507840156555,0.42379823327064514,0.0010000000474974513
0.48971664905548096,0.3954285681247711,0.39444705843925476,0.9201035499572754,0.32828760147094727,0.44229230284690857,0.0010000000474974513
0.48289063572883606,0.38374602794647217,0.40003952383995056,0.8400567173957825,0.29659414291381836,0.4218519926071167,0.0010000000474974513
0.47563788294792175,0.3709206283092499,0.39496591687202454,0.882457435131073,0.3098391592502594,0.4250030517578125,0.0010000000474974513
0.5010277032852173,0.39479365944862366,0.40139642357826233,0.8051413297653198,0.3188268542289734,0.39678242802619934,0.0010000000474974513
0.4888154864311218,0.38298413157463074,0.39496317505836487,0.9277699589729309,0.3103122115135193,0.4226125478744507,0.0010000000474974513
0.4828706979751587,0.38349205255508423,0.39612486958503723,0.7947672605514526,0.2937559187412262,0.4065242409706116,0.0010000000474974513
0.4869767129421234,0.38349205255508423,0.4030315577983856,0.9881840348243713,0.3155156075954437,0.4447525143623352,0.0010000000474974513
