loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8710651993751526,0.18528401851654053,0.2472258359193802,0.6877298951148987,0.20283688604831696,0.22409988939762115,0.0010000000474974513
0.7661139965057373,0.20015250146389008,0.25909334421157837,0.6365484595298767,0.1872340440750122,0.24842530488967896,0.0010000000474974513
0.6986960768699646,0.19519634544849396,0.2692253291606903,0.6468460559844971,0.18865248560905457,0.2477179914712906,0.0010000000474974513
0.6914363503456116,0.19138391315937042,0.27341243624687195,0.6281774044036865,0.15177305042743683,0.26547035574913025,0.0010000000474974513
0.6322159767150879,0.192527636885643,0.28730708360671997,0.6359100341796875,0.18297871947288513,0.2602311074733734,0.0010000000474974513
0.6344915628433228,0.20320244133472443,0.2946530878543854,0.6420549154281616,0.10638298094272614,0.26010796427726746,0.0010000000474974513
0.5948710441589355,0.2401829957962036,0.3087095022201538,0.6127416491508484,0.14326241612434387,0.2905289828777313,0.0010000000474974513
0.5736284852027893,0.26915743947029114,0.3207874894142151,0.6142187118530273,0.17446808516979218,0.2802193760871887,0.0010000000474974513
0.5962780117988586,0.2577201724052429,0.3175247311592102,0.6076854467391968,0.24539007246494293,0.29170987010002136,0.0010000000474974513
0.5891321301460266,0.26153260469436646,0.32161909341812134,0.6067725419998169,0.17446808516979218,0.2903282940387726,0.0010000000474974513
0.581558883190155,0.28707587718963623,0.32633817195892334,0.5951341390609741,0.26524823904037476,0.2938353419303894,0.0010000000474974513
0.5782055854797363,0.29165077209472656,0.32615068554878235,0.5881665945053101,0.28226950764656067,0.2969536781311035,0.0010000000474974513
0.5654699206352234,0.29775068163871765,0.3318350315093994,0.5858262777328491,0.22127659618854523,0.28684431314468384,0.0010000000474974513
0.5861849784851074,0.28097596764564514,0.33473774790763855,0.587451696395874,0.2638297975063324,0.273098349571228,0.0010000000474974513
0.5601221919059753,0.288982093334198,0.33297353982925415,0.5825981497764587,0.2709219753742218,0.3005653917789459,0.0010000000474974513
0.5759813189506531,0.3423560857772827,0.3472467064857483,0.6090981960296631,0.2014184445142746,0.27370521426200867,0.0010000000474974513
0.5387284755706787,0.325962632894516,0.3465839922428131,0.5736694931983948,0.27659574151039124,0.319345623254776,0.0010000000474974513
0.5723640322685242,0.32443767786026,0.35003307461738586,0.5843839645385742,0.2397163063287735,0.2935126721858978,0.0010000000474974513
0.5307006239891052,0.348074734210968,0.36204928159713745,0.5846475958824158,0.3120567500591278,0.3096800744533539,0.0010000000474974513
0.5325835347175598,0.3545558452606201,0.3605988323688507,0.5722552537918091,0.32198581099510193,0.3290894031524658,0.0010000000474974513
0.5254384279251099,0.38734275102615356,0.36692121624946594,0.5686526298522949,0.2978723347187042,0.31553933024406433,0.0010000000474974513
0.5147305130958557,0.3431185781955719,0.36999353766441345,0.5498622059822083,0.3063829839229584,0.33298832178115845,0.0010000000474974513
0.5419326424598694,0.3625619411468506,0.3655169904232025,0.5628299117088318,0.31063830852508545,0.3217301368713379,0.0010000000474974513
0.5229753255844116,0.35951200127601624,0.37052974104881287,0.5447322130203247,0.29645389318466187,0.31722721457481384,0.0010000000474974513
0.5303712487220764,0.349599689245224,0.3625628650188446,0.5710330009460449,0.2326241135597229,0.2844155430793762,0.0010000000474974513
0.5073035955429077,0.3663743734359741,0.37198373675346375,0.5416523814201355,0.39716312289237976,0.3448985517024994,0.0010000000474974513
0.5208015441894531,0.3797178864479065,0.3819800913333893,0.5557553768157959,0.3361702263355255,0.3346691131591797,0.0010000000474974513
0.5521975755691528,0.3438810408115387,0.36141401529312134,0.5433968901634216,0.38439714908599854,0.3386896252632141,0.0010000000474974513
0.5231619477272034,0.38200533390045166,0.37151849269866943,0.5212441682815552,0.3858155906200409,0.3449418842792511,0.0010000000474974513
0.5731735229492188,0.36942431330680847,0.3612927496433258,0.5549404621124268,0.3163120448589325,0.3185995817184448,0.0010000000474974513
0.5416762232780457,0.3678993582725525,0.3686390221118927,0.5602424144744873,0.25815603137016296,0.32386571168899536,0.0010000000474974513
0.5181866884231567,0.35188716650009155,0.36788034439086914,0.555414617061615,0.30780142545700073,0.3189873695373535,0.0010000000474974513
0.5130758285522461,0.40526115894317627,0.379122257232666,0.5556668043136597,0.34609928727149963,0.3197282552719116,0.0010000000474974513
0.5187140107154846,0.37590545415878296,0.3699595332145691,0.5489712953567505,0.29645389318466187,0.3233616054058075,0.0010000000474974513
0.4947318136692047,0.41212353110313416,0.3856958746910095,0.5367744565010071,0.37730497121810913,0.3306848704814911,0.0010000000474974513
0.5515368580818176,0.3793366253376007,0.36829227209091187,0.5484247207641602,0.3531914949417114,0.3268202841281891,0.0010000000474974513
0.49599146842956543,0.40640488266944885,0.3823254406452179,0.5424310564994812,0.34893617033958435,0.3346027433872223,0.0010000000474974513
0.4994758367538452,0.4098360538482666,0.3847740590572357,0.548170268535614,0.3546099364757538,0.32054224610328674,0.0010000000474974513
0.502047598361969,0.40678611397743225,0.3818182051181793,0.5492731332778931,0.3234042525291443,0.31681323051452637,0.0010000000474974513
0.49165505170822144,0.4212733507156372,0.3789573311805725,0.543753445148468,0.36595743894577026,0.34539493918418884,0.0010000000474974513
0.48892658948898315,0.39534884691238403,0.38155603408813477,0.5512169599533081,0.3163120448589325,0.337250679731369,0.0010000000474974513
0.5030431151390076,0.3972550630569458,0.3871647119522095,0.5319788455963135,0.3333333432674408,0.33760514855384827,0.0010000000474974513
0.5378482937812805,0.40144872665405273,0.37652504444122314,0.5548884868621826,0.2879432737827301,0.3175845444202423,0.0010000000474974513
0.5038003921508789,0.41860464215278625,0.38365697860717773,0.5460275411605835,0.28936171531677246,0.3265262842178345,0.0010000000474974513
0.5048348903656006,0.3903926908969879,0.3911590576171875,0.5474407076835632,0.31347519159317017,0.3231101930141449,0.0010000000474974513
