loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5493457913398743,0.2937595248222351,0.35535216331481934,1.0589995384216309,0.3669985830783844,0.3967004120349884,0.0010000000474974513
0.522283136844635,0.2990867495536804,0.3493654727935791,0.9291942715644836,0.41820767521858215,0.37001025676727295,0.0010000000474974513
0.5132742524147034,0.32952815294265747,0.36235398054122925,0.9339215159416199,0.3655760884284973,0.37811824679374695,0.0010000000474974513
0.5148237347602844,0.3565449118614197,0.36443543434143066,0.9982393383979797,0.4295874834060669,0.41058409214019775,0.0010000000474974513
0.5728979706764221,0.30136987566947937,0.34797582030296326,0.8427860140800476,0.42105263471603394,0.3682321310043335,0.0010000000474974513
0.5481564998626709,0.3009893596172333,0.35233423113822937,1.3543814420700073,0.4054054021835327,0.4011496305465698,0.0010000000474974513
0.5270883440971375,0.3108828067779541,0.3543834686279297,0.8956224918365479,0.4238975942134857,0.39892542362213135,0.0010000000474974513
0.525397539138794,0.3177321255207062,0.36434370279312134,1.1389060020446777,0.4480796456336975,0.41508519649505615,0.0010000000474974513
0.5100016593933105,0.33028918504714966,0.3661547005176544,1.0149682760238647,0.3684210479259491,0.40105122327804565,0.0010000000474974513
0.5139632821083069,0.3264840245246887,0.3644387722015381,1.1344565153121948,0.3641536235809326,0.41489216685295105,0.0010000000474974513
0.5300931334495544,0.3215372860431671,0.36639583110809326,0.847143292427063,0.4295874834060669,0.3932572603225708,0.0010000000474974513
0.5067880749702454,0.33523592352867126,0.36846911907196045,0.8002570271492004,0.4651493728160858,0.40387898683547974,0.0010000000474974513
0.5102719068527222,0.34703195095062256,0.3739463984966278,0.9201588034629822,0.45661452412605286,0.3870028257369995,0.0010000000474974513
0.5034615397453308,0.35844749212265015,0.37391766905784607,0.9957453608512878,0.4509246051311493,0.39140111207962036,0.0010000000474974513
0.5244975686073303,0.32496196031570435,0.3672586679458618,0.9470201730728149,0.42247509956359863,0.3972298800945282,0.0010000000474974513
0.4975668489933014,0.3333333432674408,0.3781554400920868,1.16396164894104,0.394025593996048,0.4229472279548645,0.0010000000474974513
0.4935612082481384,0.3599695563316345,0.38263532519340515,1.333710789680481,0.42247509956359863,0.41746604442596436,0.0010000000474974513
0.5033136606216431,0.3325723111629486,0.376804381608963,0.9753695726394653,0.42105263471603394,0.3749883472919464,0.0010000000474974513
0.487066388130188,0.33599695563316345,0.3837258219718933,1.117327094078064,0.43669986724853516,0.42001810669898987,0.0010000000474974513
0.4996783435344696,0.35844749212265015,0.38303059339523315,0.9729173183441162,0.41536274552345276,0.4047635793685913,0.0010000000474974513
0.4866369664669037,0.3546423017978668,0.38233932852745056,1.2620285749435425,0.4068278670310974,0.4125663638114929,0.0010000000474974513
0.48894166946411133,0.3660578429698944,0.3847169876098633,1.3049784898757935,0.4054054021835327,0.41894209384918213,0.0010000000474974513
0.5475959777832031,0.3428462743759155,0.3817228674888611,1.2216050624847412,0.36130866408348083,0.40572479367256165,0.0010000000474974513
0.5027642846107483,0.3493150770664215,0.38680499792099,1.1015902757644653,0.4338549077510834,0.39710500836372375,0.0010000000474974513
0.4776409864425659,0.37557077407836914,0.3905744254589081,1.3873670101165771,0.4679943025112152,0.4204152226448059,0.0010000000474974513
0.49633896350860596,0.35235920548439026,0.39094990491867065,1.6172195672988892,0.4238975942134857,0.43144550919532776,0.0010000000474974513
0.49764639139175415,0.3272450566291809,0.3885783851146698,1.2201316356658936,0.3911806643009186,0.42401397228240967,0.0010000000474974513
0.48544538021087646,0.351217657327652,0.38880103826522827,1.8865265846252441,0.4139402508735657,0.43938302993774414,0.0010000000474974513
0.48228564858436584,0.37024351954460144,0.3932279646396637,1.4144840240478516,0.46230441331863403,0.4186231791973114,0.0010000000474974513
0.4829033315181732,0.37024351954460144,0.3988265097141266,1.4768754243850708,0.3897581696510315,0.41733691096305847,0.0010000000474974513
0.4921892583370209,0.3599695563316345,0.38973015546798706,1.202446460723877,0.3897581696510315,0.41139328479766846,0.0010000000474974513
0.47237059473991394,0.36453577876091003,0.3985086679458618,0.8744758367538452,0.4495021402835846,0.39004725217819214,0.0010000000474974513
0.4692390561103821,0.3831811249256134,0.39740097522735596,1.3080270290374756,0.4466571807861328,0.4267885982990265,0.0010000000474974513
0.4668698012828827,0.41286149621009827,0.4060380458831787,1.291487455368042,0.3926031291484833,0.4170787036418915,0.0010000000474974513
0.48637089133262634,0.37557077407836914,0.4033448398113251,1.1960275173187256,0.4537695646286011,0.41825583577156067,0.0010000000474974513
0.47009825706481934,0.3671993911266327,0.3918953239917755,1.8541761636734009,0.42247509956359863,0.427395224571228,0.0010000000474974513
0.46882161498069763,0.3786149024963379,0.4049663245677948,1.5755105018615723,0.3669985830783844,0.4070276916027069,0.0010000000474974513
0.4622531533241272,0.39117199182510376,0.4107280373573303,1.390848159790039,0.4238975942134857,0.4245343506336212,0.0010000000474974513
0.4751923084259033,0.37024351954460144,0.4006687104701996,1.5057486295700073,0.3911806643009186,0.41592109203338623,0.0010000000474974513
0.48152273893356323,0.36491629481315613,0.3965437412261963,1.8130042552947998,0.4082503616809845,0.4271775484085083,0.0010000000474974513
0.4572342038154602,0.37442922592163086,0.41086721420288086,1.5779622793197632,0.43527737259864807,0.4335809051990509,0.0010000000474974513
0.47275444865226746,0.3824200928211212,0.4087352156639099,1.1438168287277222,0.41536274552345276,0.396657258272171,0.0010000000474974513
0.4860433340072632,0.36491629481315613,0.4021508991718292,1.5562083721160889,0.37411096692085266,0.40387776494026184,0.0010000000474974513
0.4718725383281708,0.3675799071788788,0.4036986529827118,1.3424237966537476,0.41820767521858215,0.4004976153373718,0.0010000000474974513
0.47044941782951355,0.36834093928337097,0.3997213840484619,1.8455547094345093,0.4295874834060669,0.4165707528591156,0.0010000000474974513
0.4887320399284363,0.3904109597206116,0.40407535433769226,1.375300645828247,0.48079657554626465,0.42997997999191284,0.0010000000474974513
0.4771559536457062,0.4060121774673462,0.4062943458557129,1.2731702327728271,0.4054054021835327,0.40027034282684326,0.0010000000474974513
0.45954614877700806,0.3721461296081543,0.3995837867259979,1.3886934518814087,0.4267425239086151,0.387175053358078,0.0010000000474974513
0.46442216634750366,0.3995433747768402,0.41346609592437744,1.3687647581100464,0.4068278670310974,0.4006596803665161,0.0010000000474974513
0.4574548602104187,0.3904109597206116,0.4091668128967285,1.264208197593689,0.3826458156108856,0.4097711741924286,0.0010000000474974513
0.46330031752586365,0.3843226730823517,0.404707133769989,1.4086536169052124,0.39687055349349976,0.4123195707798004,0.0010000000474974513
0.4833093583583832,0.38508370518684387,0.400590181350708,1.084890604019165,0.3911806643009186,0.3818505108356476,0.0010000000474974513
0.5017334818840027,0.37937596440315247,0.4038796126842499,1.5628752708435059,0.4295874834060669,0.40509775280952454,0.0010000000474974513
0.44883155822753906,0.39726027846336365,0.41709229350090027,1.3724619150161743,0.412517786026001,0.40640494227409363,0.0010000000474974513
0.5015973448753357,0.39687976241111755,0.40914252400398254,1.5839426517486572,0.4452347159385681,0.42724066972732544,0.0010000000474974513
0.48469308018684387,0.38698631525039673,0.4080752432346344,1.3652609586715698,0.41963016986846924,0.41654959321022034,0.0010000000474974513
0.4752100706100464,0.38660576939582825,0.40448951721191406,1.2183582782745361,0.4238975942134857,0.4053765535354614,0.0010000000474974513
0.44994091987609863,0.3892694115638733,0.4063231945037842,1.2899563312530518,0.39971551299095154,0.4022652506828308,0.0010000000474974513
0.45254433155059814,0.38165906071662903,0.4188729524612427,1.4541449546813965,0.394025593996048,0.4084073007106781,0.0010000000474974513
0.45100513100624084,0.3904109597206116,0.4160836338996887,1.679805874824524,0.4110952913761139,0.42486074566841125,0.0010000000474974513
0.45813044905662537,0.39307457208633423,0.4140559434890747,1.6361016035079956,0.46088194847106934,0.4400120973587036,0.0010000000474974513
0.4450210630893707,0.41818875074386597,0.4228733479976654,1.1422654390335083,0.43669986724853516,0.42005160450935364,0.0010000000474974513
0.45262283086776733,0.4121004641056061,0.4225826561450958,1.4385827779769897,0.412517786026001,0.417136549949646,0.0010000000474974513
0.46716541051864624,0.3713850975036621,0.4124278426170349,1.7647994756698608,0.4281650185585022,0.43200817704200745,0.0010000000474974513
0.4405337870121002,0.40905630588531494,0.4198959171772003,1.5660570859909058,0.412517786026001,0.40409043431282043,0.0010000000474974513
0.44944044947624207,0.4041095972061157,0.41908177733421326,1.4333785772323608,0.39829301834106445,0.4315243065357208,0.0010000000474974513
0.45208898186683655,0.3896499276161194,0.41576850414276123,2.09928560256958,0.4253200590610504,0.4264205992221832,0.0010000000474974513
0.45438694953918457,0.39802131056785583,0.4080544412136078,2.0382769107818604,0.37553343176841736,0.42220762372016907,0.0010000000474974513
0.44780880212783813,0.3824200928211212,0.41387972235679626,1.8285002708435059,0.3869132399559021,0.41874825954437256,0.0010000000474974513
0.4270833730697632,0.4124809801578522,0.4331708252429962,2.1241254806518555,0.45803698897361755,0.4380049407482147,0.0010000000474974513
0.4503115713596344,0.3904109597206116,0.41798263788223267,2.0803062915802,0.452347069978714,0.4535432755947113,0.0010000000474974513
0.45307236909866333,0.4109589159488678,0.4265650510787964,1.7328429222106934,0.43812233209609985,0.41493260860443115,0.0010000000474974513
0.4410347044467926,0.40220698714256287,0.4174848794937134,1.9305402040481567,0.4495021402835846,0.4424315392971039,0.0010000000474974513
0.45048022270202637,0.415905624628067,0.427282452583313,2.0913593769073486,0.44238975644111633,0.41958191990852356,0.0010000000474974513
0.45255589485168457,0.3949771821498871,0.4218757450580597,1.646288275718689,0.44381222128868103,0.42186811566352844,0.0010000000474974513
0.4334583878517151,0.4265601336956024,0.43858057260513306,2.0108728408813477,0.45519202947616577,0.4384710490703583,0.0010000000474974513
0.4516564905643463,0.398782342672348,0.42402002215385437,2.1701292991638184,0.452347069978714,0.4429529309272766,0.0010000000474974513
0.4342702329158783,0.4113394320011139,0.4255237877368927,2.223789691925049,0.4495021402835846,0.43537530303001404,0.0010000000474974513
0.4458719491958618,0.40334856510162354,0.4204219579696655,1.8606265783309937,0.4110952913761139,0.38924935460090637,0.0010000000474974513
0.4465353786945343,0.40867578983306885,0.4272839426994324,2.224449396133423,0.412517786026001,0.4038364291191101,0.0010000000474974513
0.42999908328056335,0.4166666567325592,0.4317186176776886,2.2169129848480225,0.43669986724853516,0.4268508851528168,0.0010000000474974513
0.46303507685661316,0.428843230009079,0.4363306164741516,2.3922741413116455,0.45519202947616577,0.45780131220817566,0.0010000000474974513
0.4503934681415558,0.4113394320011139,0.42747634649276733,1.9921988248825073,0.43527737259864807,0.446634978055954,0.0010000000474974513
0.44054004549980164,0.4238964915275574,0.4236639738082886,1.9746812582015991,0.41963016986846924,0.4279347360134125,0.0010000000474974513
