loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.898918092250824,0.18105743825435638,0.25353410840034485,1.0129961967468262,0.3413940370082855,0.3119671046733856,0.0010000000474974513
0.7437315583229065,0.21453024446964264,0.27012619376182556,0.8404709696769714,0.23328591883182526,0.3141075372695923,0.0010000000474974513
0.6897012591362,0.200456440448761,0.2830222547054291,0.7495655417442322,0.21621622145175934,0.3249964118003845,0.0010000000474974513
0.65697181224823,0.17839482426643372,0.28010374307632446,0.7272718548774719,0.27738264203071594,0.3140103816986084,0.0010000000474974513
0.6176967024803162,0.20616203546524048,0.29657116532325745,0.7547208666801453,0.18918919563293457,0.32241567969322205,0.0010000000474974513
0.6174710392951965,0.22327882051467896,0.31076759099960327,0.6716287732124329,0.27169275283813477,0.3337574303150177,0.0010000000474974513
0.6197448968887329,0.22556105256080627,0.314284086227417,0.6409769058227539,0.3243243098258972,0.34310391545295715,0.0010000000474974513
0.5863291025161743,0.26435908675193787,0.3168122172355652,0.7019794583320618,0.23897582292556763,0.34657037258148193,0.0010000000474974513
0.5907363891601562,0.2609357237815857,0.3213392496109009,0.8112853169441223,0.19061166048049927,0.352603018283844,0.0010000000474974513
0.5998112559318542,0.2803347408771515,0.32070037722587585,0.6352188587188721,0.25177809596061707,0.3184988498687744,0.0010000000474974513
0.5732372403144836,0.26055535674095154,0.3213595151901245,0.7063210010528564,0.2617354094982147,0.3300302028656006,0.0010000000474974513
0.575991690158844,0.28489920496940613,0.33636268973350525,0.7068580985069275,0.43954479694366455,0.34992364048957825,0.0010000000474974513
0.5687083601951599,0.30239635705947876,0.3452240824699402,0.7288985252380371,0.33712661266326904,0.37280499935150146,0.0010000000474974513
0.5732389688491821,0.28147584199905396,0.3361648619174957,0.6839714050292969,0.37980085611343384,0.359554260969162,0.0010000000474974513
0.5372644662857056,0.31152528524398804,0.3475803732872009,0.6795631051063538,0.3840682804584503,0.3780871331691742,0.0010000000474974513
0.535119354724884,0.3301635682582855,0.3608413338661194,0.7434558868408203,0.4694167971611023,0.3635174036026001,0.0010000000474974513
0.5352922677993774,0.3168505132198334,0.3470005989074707,0.764526903629303,0.3669985830783844,0.3691764175891876,0.0010000000474974513
0.5328022241592407,0.33244580030441284,0.3619147539138794,0.8890981674194336,0.46088194847106934,0.39015015959739685,0.0010000000474974513
0.5536448359489441,0.31723088026046753,0.35328903794288635,0.7099499702453613,0.5149359703063965,0.38785743713378906,0.0010000000474974513
0.5366998910903931,0.3617345094680786,0.3562535345554352,0.6391023993492126,0.4495021402835846,0.3919389843940735,0.0010000000474974513
0.5452108979225159,0.33739063143730164,0.3498135507106781,0.6666618585586548,0.35704123973846436,0.3757766783237457,0.0010000000474974513
0.5422013401985168,0.3423354923725128,0.35825610160827637,0.5506211519241333,0.45945945382118225,0.3738440275192261,0.0010000000474974513
0.5286245346069336,0.34195512533187866,0.35868024826049805,0.6035515069961548,0.45803698897361755,0.36715659499168396,0.0010000000474974513
0.5220066905021667,0.3552681505680084,0.3639509081840515,0.8495738506317139,0.4054054021835327,0.37971946597099304,0.0010000000474974513
0.5214090943336487,0.3666793406009674,0.3698790669441223,0.7821746468544006,0.45803698897361755,0.38597190380096436,0.0010000000474974513
0.5163555145263672,0.342715859413147,0.36389607191085815,0.6192859411239624,0.4907539188861847,0.39843228459358215,0.0010000000474974513
0.5235528349876404,0.3689615726470947,0.3705964684486389,0.8023154735565186,0.39544808864593506,0.38129881024360657,0.0010000000474974513
0.5205211043357849,0.33739063143730164,0.36088594794273376,0.6966707706451416,0.49786627292633057,0.3789496421813965,0.0010000000474974513
0.5352758765220642,0.3522251844406128,0.35808852314949036,0.9374365210533142,0.41678521037101746,0.371743768453598,0.0010000000474974513
0.5258602499961853,0.3514644205570221,0.3639032542705536,0.7063587307929993,0.4295874834060669,0.3689429461956024,0.0010000000474974513
0.5161358714103699,0.34766072034835815,0.3686627447605133,0.8703852891921997,0.44096729159355164,0.382480263710022,0.0010000000474974513
0.5298306345939636,0.3579307794570923,0.3683091998100281,0.8257648348808289,0.3826458156108856,0.3816969096660614,0.0010000000474974513
0.5084413290023804,0.36325597763061523,0.36996960639953613,1.0407946109771729,0.3627311587333679,0.37971851229667664,0.0010000000474974513
0.518163800239563,0.3434765934944153,0.35822731256484985,0.8781304359436035,0.42247509956359863,0.37500762939453125,0.0010000000474974513
0.5577766299247742,0.35032331943511963,0.36529573798179626,1.0652951002120972,0.3029871881008148,0.36872875690460205,0.0010000000474974513
0.5264614224433899,0.35412704944610596,0.3632594645023346,1.1431065797805786,0.3698435425758362,0.36516234278678894,0.0010000000474974513
0.5200042724609375,0.35488778352737427,0.372875839471817,0.8439918160438538,0.3655760884284973,0.3665867745876312,0.0010000000474974513
0.501579225063324,0.3499429523944855,0.3698573410511017,0.8547467589378357,0.48079657554626465,0.3766067326068878,0.0010000000474974513
0.5360952019691467,0.3773297965526581,0.37435367703437805,0.8481650352478027,0.4452347159385681,0.36238381266593933,0.0010000000474974513
0.516281247138977,0.35678964853286743,0.366068959236145,0.7684715390205383,0.3826458156108856,0.37471896409988403,0.0010000000474974513
0.5178338289260864,0.35755041241645813,0.3769954741001129,0.8986777067184448,0.39971551299095154,0.3669782876968384,0.0010000000474974513
0.5054572224617004,0.3716242015361786,0.3700176179409027,0.7428357005119324,0.47652915120124817,0.3704991042613983,0.0010000000474974513
0.49684596061706543,0.3860783576965332,0.3789427876472473,0.8127678632736206,0.4324324429035187,0.37899723649024963,0.0010000000474974513
0.5012116432189941,0.3765690326690674,0.3754044771194458,0.764356791973114,0.4694167971611023,0.3667459785938263,0.0010000000474974513
0.5055491328239441,0.3982502818107605,0.3903038799762726,1.0389174222946167,0.4310099482536316,0.3861530125141144,0.0010000000474974513
0.4948382079601288,0.39710918068885803,0.38577279448509216,0.7314245700836182,0.4267425239086151,0.36819693446159363,0.0010000000474974513
0.4832284152507782,0.3796120285987854,0.38737019896507263,1.2292230129241943,0.5092461109161377,0.3993500769138336,0.0010000000474974513
0.5072344541549683,0.3780905306339264,0.37207090854644775,0.8256820440292358,0.385490745306015,0.3648151457309723,0.0010000000474974513
0.49296751618385315,0.3682008385658264,0.39003273844718933,0.9776148796081543,0.38122332096099854,0.3844963014125824,0.0010000000474974513
0.5297423005104065,0.36211487650871277,0.3758753538131714,0.7648475170135498,0.47652915120124817,0.3870427906513214,0.0010000000474974513
0.5075381994247437,0.3666793406009674,0.378770112991333,0.8041777014732361,0.4082503616809845,0.377522736787796,0.0010000000474974513
0.4987216889858246,0.3701027035713196,0.3787177503108978,0.9196943044662476,0.3669985830783844,0.3759765326976776,0.0010000000474974513
0.4899449646472931,0.37124380469322205,0.3823697566986084,1.0733001232147217,0.4267425239086151,0.38221845030784607,0.0010000000474974513
0.4776035249233246,0.38417649269104004,0.3864765763282776,0.9804164171218872,0.4480796456336975,0.41153132915496826,0.0010000000474974513
0.48840922117233276,0.3773297965526581,0.386637806892395,1.0514585971832275,0.4679943025112152,0.3870607614517212,0.0010000000474974513
0.5145899057388306,0.3822746276855469,0.37675923109054565,1.2519487142562866,0.41536274552345276,0.3816777169704437,0.0010000000474974513
0.572903037071228,0.3883605897426605,0.38417673110961914,0.8375373482704163,0.4338549077510834,0.36787670850753784,0.0010000000474974513
0.5054128170013428,0.3868390917778015,0.38984206318855286,0.9333033561706543,0.3684210479259491,0.37167149782180786,0.0010000000474974513
0.4874902367591858,0.3624952435493469,0.38835346698760986,0.9474174976348877,0.4509246051311493,0.38322144746780396,0.0010000000474974513
0.49576157331466675,0.381133496761322,0.383650004863739,0.8803342580795288,0.40256044268608093,0.3785671889781952,0.0010000000474974513
0.4831213355064392,0.3845568597316742,0.3926476538181305,0.9142218232154846,0.4338549077510834,0.3680422604084015,0.0010000000474974513
0.4999258518218994,0.40357550978660583,0.38996368646621704,1.0113577842712402,0.4324324429035187,0.37725743651390076,0.0010000000474974513
0.5251219868659973,0.3723849356174469,0.3870582580566406,1.0426294803619385,0.4054054021835327,0.37876570224761963,0.0010000000474974513
0.48852574825286865,0.3830353617668152,0.38647541403770447,1.1314003467559814,0.37553343176841736,0.3743714392185211,0.0010000000474974513
0.4878775179386139,0.37771016359329224,0.38944122195243835,0.8180368542671204,0.394025593996048,0.3777928650379181,0.0010000000474974513
0.501157820224762,0.3609737455844879,0.38487866520881653,1.0742034912109375,0.4082503616809845,0.3918970823287964,0.0010000000474974513
0.4925665855407715,0.3837961256504059,0.38893571496009827,0.9098620414733887,0.4082503616809845,0.38019245862960815,0.0010000000474974513
0.47986266016960144,0.3982502818107605,0.3949398398399353,0.9141849875450134,0.33285918831825256,0.3689953684806824,0.0010000000474974513
0.4804398715496063,0.39292505383491516,0.38912636041641235,1.0244797468185425,0.4295874834060669,0.3888512849807739,0.0010000000474974513
0.5243651866912842,0.3917839527130127,0.3907651901245117,1.374790072441101,0.38122332096099854,0.3830217123031616,0.0010000000474974513
0.49761685729026794,0.3803727626800537,0.3966604769229889,0.9491196870803833,0.3883357048034668,0.38168591260910034,0.0010000000474974513
0.5133848190307617,0.3571700155735016,0.3789447844028473,0.9793015122413635,0.40113797783851624,0.3827037513256073,0.0010000000474974513
0.4916113615036011,0.3758082985877991,0.3787232041358948,1.0553489923477173,0.41963016986846924,0.39096376299858093,0.0010000000474974513
0.48109182715415955,0.39520731568336487,0.39024630188941956,1.4929537773132324,0.4110952913761139,0.38720569014549255,0.0010000000474974513
0.48435288667678833,0.3990110456943512,0.3921046853065491,1.161056637763977,0.39971551299095154,0.3950256407260895,0.0010000000474974513
0.4818789064884186,0.37428680062294006,0.38955503702163696,1.0727508068084717,0.3883357048034668,0.39147016406059265,0.0010000000474974513
0.5008295774459839,0.38265499472618103,0.3840286433696747,1.0322688817977905,0.3698435425758362,0.3864694833755493,0.0010000000474974513
0.48017701506614685,0.36705970764160156,0.3884412348270416,1.0110458135604858,0.35704123973846436,0.3847740888595581,0.0010000000474974513
0.46458572149276733,0.39520731568336487,0.39598268270492554,1.0559444427490234,0.41820767521858215,0.4095795452594757,0.0010000000474974513
0.46978166699409485,0.4127044379711151,0.4076627194881439,1.0647673606872559,0.394025593996048,0.385621041059494,0.0010000000474974513
0.480023056268692,0.3739064335823059,0.3932481110095978,1.149586796760559,0.4324324429035187,0.4013093113899231,0.0010000000474974513
0.4887301027774811,0.381133496761322,0.3880857825279236,0.9439126253128052,0.3655760884284973,0.3831648826599121,0.0010000000474974513
0.4700848460197449,0.38798022270202637,0.39130914211273193,1.1027644872665405,0.37980085611343384,0.3864080309867859,0.0010000000474974513
0.4655437767505646,0.39786991477012634,0.3968799412250519,1.0062874555587769,0.4054054021835327,0.39471501111984253,0.0010000000474974513
0.4843439757823944,0.40357550978660583,0.4010757803916931,0.9901071786880493,0.37695589661598206,0.3808370530605316,0.0010000000474974513
0.47008389234542847,0.3933054506778717,0.3930964171886444,1.2260336875915527,0.3897581696510315,0.39024588465690613,0.0010000000474974513
0.4720577299594879,0.3830353617668152,0.3910805881023407,1.0013221502304077,0.37553343176841736,0.384701132774353,0.0010000000474974513
0.5060352683067322,0.3933054506778717,0.39816877245903015,1.231635332107544,0.4139402508735657,0.40079566836357117,0.0010000000474974513
0.4876345098018646,0.39863064885139465,0.3966676592826843,1.0718914270401,0.3840682804584503,0.38333815336227417,0.0010000000474974513
0.5296644568443298,0.3982502818107605,0.3984938859939575,0.9688787460327148,0.3712660074234009,0.38825759291648865,0.0010000000474974513
0.47947144508361816,0.37771016359329224,0.3963231146335602,0.8641306161880493,0.33997154235839844,0.3796451687812805,0.0010000000474974513
0.4823525846004486,0.39292505383491516,0.39516493678092957,0.8995358943939209,0.385490745306015,0.3926197290420532,0.0010000000474974513
0.4766933023929596,0.38493722677230835,0.40145638585090637,0.8776801824569702,0.39544808864593506,0.4021114408969879,0.0010000000474974513
0.4848729074001312,0.381133496761322,0.39809438586235046,0.8224474191665649,0.38122332096099854,0.3946119546890259,0.0010000000474974513
0.4755494296550751,0.38798022270202637,0.39911898970603943,0.8039417862892151,0.3428165018558502,0.3909285366535187,0.0010000000474974513
0.47931188344955444,0.395587682723999,0.4012003242969513,0.835187554359436,0.3897581696510315,0.41171666979789734,0.0010000000474974513
0.46261170506477356,0.39710918068885803,0.40652909874916077,0.7971018552780151,0.394025593996048,0.39704176783561707,0.0010000000474974513
0.4764711558818817,0.3887409567832947,0.40128782391548157,0.9709042906761169,0.4096728265285492,0.4062197804450989,0.0010000000474974513
0.5075489282608032,0.4146063029766083,0.40722858905792236,1.0295557975769043,0.44096729159355164,0.41298457980155945,0.0010000000474974513
0.46392250061035156,0.3959680497646332,0.40791746973991394,0.8357471823692322,0.3513513505458832,0.39038190245628357,0.0010000000474974513
