loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7935264110565186,0.18016402423381805,0.2386472523212433,0.7291059494018555,0.23670339584350586,0.32147637009620667,0.0010000000474974513
0.6613299250602722,0.18452075123786926,0.277935653924942,0.6214426755905151,0.30857691168785095,0.3389182388782501,0.0010000000474974513
0.6449645757675171,0.22424398362636566,0.28955593705177307,0.6074994802474976,0.28988978266716003,0.3354615867137909,0.0010000000474974513
0.6230202317237854,0.2565351128578186,0.3050803542137146,0.6081641912460327,0.3296597898006439,0.33188802003860474,0.0010000000474974513
0.6137213110923767,0.26883649826049805,0.30658334493637085,0.5699900984764099,0.5088644027709961,0.3741573393344879,0.0010000000474974513
0.5918633937835693,0.29548949003219604,0.3164351284503937,0.5899419188499451,0.4475323557853699,0.3876865804195404,0.0010000000474974513
0.5774145126342773,0.31278830766677856,0.32618221640586853,0.5707377195358276,0.47724005579948425,0.3931976854801178,0.0010000000474974513
0.5848497748374939,0.32150179147720337,0.3308594226837158,0.5330469012260437,0.4072831869125366,0.39212414622306824,0.0010000000474974513
0.5640517473220825,0.3336750268936157,0.3413539230823517,0.6372808218002319,0.4321993291378021,0.4169188141822815,0.0010000000474974513
0.5853008031845093,0.3448231816291809,0.3481445014476776,0.5325708985328674,0.5218016505241394,0.41556110978126526,0.0010000000474974513
0.5622422695159912,0.3295745849609375,0.3380826711654663,0.5763543844223022,0.43315765261650085,0.42675456404685974,0.0010000000474974513
0.568759560585022,0.32880574464797974,0.34146156907081604,0.5700680613517761,0.5059894323348999,0.3939872980117798,0.0010000000474974513
0.5506900548934937,0.3587903678417206,0.34738460183143616,0.5344449281692505,0.4959271550178528,0.41070646047592163,0.0010000000474974513
0.5420492887496948,0.35481804609298706,0.3582801818847656,0.5559498071670532,0.41447052359580994,0.4148629307746887,0.0010000000474974513
0.5567286610603333,0.35917478799819946,0.35919657349586487,0.5882640480995178,0.4695735573768616,0.42355969548225403,0.0010000000474974513
0.5601282715797424,0.3514864146709442,0.35895708203315735,0.6120786070823669,0.4235745072364807,0.42905938625335693,0.0010000000474974513
0.5403985977172852,0.36007174849510193,0.3621823191642761,0.5240201354026794,0.43315765261650085,0.41446635127067566,0.0010000000474974513
0.5381692051887512,0.3537929356098175,0.3630009889602661,0.5764532685279846,0.478198379278183,0.435030460357666,0.0010000000474974513
0.5531004667282104,0.3496924638748169,0.35912036895751953,0.5927843451499939,0.5189266800880432,0.4276297092437744,0.0010000000474974513
0.5415025949478149,0.37749871611595154,0.3676261007785797,0.5859626531600952,0.42453283071517944,0.40711209177970886,0.0010000000474974513
0.5235351324081421,0.3810866177082062,0.37152960896492004,0.6085605621337891,0.4120747447013855,0.42145004868507385,0.0010000000474974513
0.5179136991500854,0.3757047653198242,0.3665475845336914,0.6585394740104675,0.4542405307292938,0.4417528808116913,0.0010000000474974513
0.5393970608711243,0.3808303475379944,0.37200820446014404,0.7001004219055176,0.4413033127784729,0.42052870988845825,0.0010000000474974513
0.5172165632247925,0.3845463991165161,0.37645140290260315,0.588708758354187,0.43459510803222656,0.4306674003601074,0.0010000000474974513
0.5449867248535156,0.3805740773677826,0.3714039623737335,0.5663857460021973,0.4250119924545288,0.42987877130508423,0.0010000000474974513
0.5363318920135498,0.3801896572113037,0.3748997747898102,0.5765776038169861,0.5304264426231384,0.4532207250595093,0.0010000000474974513
0.5505073070526123,0.39300358295440674,0.3755686283111572,0.6123055219650269,0.43315765261650085,0.42487260699272156,0.0010000000474974513
0.5257442593574524,0.3878780007362366,0.3744012415409088,0.5749489068984985,0.5088644027709961,0.46385657787323,0.0010000000474974513
0.5271615386009216,0.3867247700691223,0.37721455097198486,0.6285210251808167,0.42309534549713135,0.43748798966407776,0.0010000000474974513
0.5385189056396484,0.37467965483665466,0.3754581809043884,0.7512434720993042,0.4427407681941986,0.43250706791877747,0.0010000000474974513
0.5167911052703857,0.365581750869751,0.3719201982021332,0.6890316009521484,0.527551531791687,0.4640233814716339,0.0010000000474974513
0.5692800283432007,0.3712198734283447,0.36782535910606384,0.657408595085144,0.40392908453941345,0.4294109046459198,0.0010000000474974513
0.5355121493339539,0.3651973307132721,0.3702957034111023,0.5700107216835022,0.5251557230949402,0.4406296908855438,0.0010000000474974513
0.5060585141181946,0.3830087184906006,0.38118797540664673,0.6184228658676147,0.4997604191303253,0.4481610953807831,0.0010000000474974513
0.5157333612442017,0.37775498628616333,0.37423980236053467,0.7019004225730896,0.5222808122634888,0.4435991942882538,0.0010000000474974513
0.5480746030807495,0.3845463991165161,0.3759390413761139,0.6988038420677185,0.4470531940460205,0.45912623405456543,0.0010000000474974513
0.5236528515815735,0.37480780482292175,0.37787768244743347,0.6761928796768188,0.4005749821662903,0.42593443393707275,0.0010000000474974513
0.5179002285003662,0.3713480234146118,0.37704306840896606,0.695842444896698,0.4298035502433777,0.45919811725616455,0.0010000000474974513
0.5137353539466858,0.37301382422447205,0.3791867196559906,0.7383272647857666,0.5414470434188843,0.46644675731658936,0.0010000000474974513
0.5719919800758362,0.376473605632782,0.3739430010318756,0.6616177558898926,0.43651172518730164,0.4645897448062897,0.0010000000474974513
0.5107510685920715,0.37467965483665466,0.3740246295928955,0.5937244892120361,0.3770963251590729,0.41907116770744324,0.0010000000474974513
0.5284021496772766,0.374038964509964,0.37885168194770813,0.6026232242584229,0.43172016739845276,0.4528771936893463,0.0010000000474974513
