loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7912917733192444,0.1932901293039322,0.2532542943954468,0.6140027046203613,0.3120567500591278,0.3508547246456146,0.0010000000474974513
0.7364417314529419,0.17270301282405853,0.24686391651630402,0.6216232180595398,0.20000000298023224,0.26539748907089233,0.0010000000474974513
0.6788829565048218,0.18452154099941254,0.2636222243309021,0.6219842433929443,0.20000000298023224,0.21175876259803772,0.0010000000474974513
0.6355026960372925,0.2054899036884308,0.2891238033771515,0.6227362155914307,0.16028368473052979,0.26586979627609253,0.0010000000474974513
0.6403143405914307,0.20625238120555878,0.2899339497089386,0.6081428527832031,0.20283688604831696,0.29008084535598755,0.0010000000474974513
0.6201798915863037,0.2295081913471222,0.2951894998550415,0.6149809956550598,0.20283688604831696,0.2782992422580719,0.0010000000474974513
0.5902056097984314,0.23065192997455597,0.3120451867580414,0.595258891582489,0.25248226523399353,0.29821866750717163,0.0010000000474974513
0.5821617841720581,0.24552039802074432,0.3217359185218811,0.5908725261688232,0.24113474786281586,0.29301419854164124,0.0010000000474974513
0.5876162648200989,0.276019811630249,0.3189670145511627,0.587588906288147,0.23404255509376526,0.2918693721294403,0.0010000000474974513
0.5680696964263916,0.29203203320503235,0.3372800350189209,0.5772245526313782,0.2978723347187042,0.30081918835639954,0.0010000000474974513
0.5801798701286316,0.2882196009159088,0.3340725898742676,0.570799708366394,0.29645389318466187,0.31675389409065247,0.0010000000474974513
0.5639094114303589,0.3255814015865326,0.3418855369091034,0.5743129849433899,0.3361702263355255,0.311688095331192,0.0010000000474974513
0.5533806085586548,0.3313000500202179,0.3435291051864624,0.5603368878364563,0.3361702263355255,0.32908937335014343,0.0010000000474974513
0.5794804692268372,0.33473122119903564,0.3456282615661621,0.5641878843307495,0.3446808457374573,0.33262014389038086,0.0010000000474974513
0.5687097311019897,0.3446435332298279,0.34171903133392334,0.567136824131012,0.25248226523399353,0.31337592005729675,0.0010000000474974513
0.5463315844535828,0.33396872878074646,0.3439912796020508,0.5565551519393921,0.3304964601993561,0.33282434940338135,0.0010000000474974513
0.5418874025344849,0.3606557250022888,0.3547905385494232,0.5487876534461975,0.3503546118736267,0.3156457543373108,0.0010000000474974513
0.5461921691894531,0.37094929814338684,0.35887521505355835,0.5793309807777405,0.2595744729042053,0.30866432189941406,0.0010000000474974513
0.5723958611488342,0.33511245250701904,0.34973615407943726,0.5608144402503967,0.3234042525291443,0.3077615797519684,0.0010000000474974513
0.5290508270263672,0.3541746139526367,0.3589421212673187,0.559950053691864,0.3574468195438385,0.34279611706733704,0.0010000000474974513
0.5412871241569519,0.3602744936943054,0.361966997385025,0.5467154383659363,0.3304964601993561,0.3387114405632019,0.0010000000474974513
0.5172779560089111,0.39611130952835083,0.3777924180030823,0.5502541065216064,0.32765957713127136,0.32388442754745483,0.0010000000474974513
